z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
1.77,-1.26,x1 = 1.77; x2 = -1.26,1.7,-1.3,x1 = 1.7; x2 = -1.3,0.05362138633471438,0.9463786136652856,0.04696025656869514,0.953039743431305,0.6676906073737133,0.33230939262628667,0.018072989733716203,0.9819270102662839,0.04857919972963497,0.9514208002703654,0.27334,0.04475,0.91727,0.13048,0.22188,0.01775,0.30159,0.05075,0.16743,0.13416000000000003,0.02734,0.023410000000000004,0.00026644588699335087,0.00025827565961183876,589760
1.69,-1.26,x1 = 1.69; x2 = -1.26,1.7,-1.3,x1 = 1.7; x2 = -1.3,0.05362138633471438,0.9463786136652856,0.04995784350536063,0.9500421564946393,0.6306558195645071,0.3693441804354929,0.02094562791924853,0.9790543720807514,0.0514054342570858,0.9485945657429141,0.28622,0.04746,0.95017,0.14672,0.23293,0.02051,0.30159,0.05075,0.18686,0.11473000000000003,0.03112,0.019630000000000005,4.9680326265903046e-05,4.9024528926936914e-05,589790
1.57,-1.23,x1 = 1.57; x2 = -1.23,1.7,-1.3,x1 = 1.7; x2 = -1.3,0.05362138633471438,0.9463786136652856,0.051148445970107724,0.9488515540298923,0.589957891475021,0.410042108524979,0.03604292176014624,0.9639570782398538,0.06437481166064138,0.9356251883393587,0.29126,0.04853,0.97652,0.22385,0.24191,0.03474,0.30159,0.05075,0.26235,0.03924,0.04534,0.005410000000000005,0.0010143669430287116,0.0010739719602200128,589820
1.57,-1.32,x1 = 1.57; x2 = -1.32,1.7,-1.3,x1 = 1.7; x2 = -1.3,0.05362138633471438,0.9463786136652856,0.05642642639381281,0.9435735736061872,0.6279330803274071,0.372066919672593,0.03376200167924123,0.9662379983207587,0.06728895231391432,0.9327110476860857,0.31309,0.05324,0.95225,0.21292,0.23363,0.03262,0.30159,0.05075,0.25464,0.04695000000000005,0.04396,0.006790000000000004,0.0015925870379571178,0.0017094332721543475,589850
1.64,-1.24,x1 = 1.64; x2 = -1.24,1.7,-1.3,x1 = 1.7; x2 = -1.3,0.05362138633471438,0.9463786136652856,0.05359202702413919,0.9464079729758608,0.5987489138081189,0.40125108619188127,0.02524179832929039,0.9747582016707096,0.05597720716056788,0.944022792839432,0.30146,0.05072,0.97168,0.16994,0.24025,0.0246,0.30159,0.05075,0.21291,0.08868000000000004,0.03616,0.014590000000000006,5.3220273443075564e-05,5.39436828264875e-05,589880
1.77,-1.29,x1 = 1.77; x2 = -1.29,1.7,-1.3,x1 = 1.7; x2 = -1.3,0.05362138633471438,0.9463786136652856,0.04758298065149004,0.95241701934851,0.6925114830680277,0.30748851693197227,0.016903261091133177,0.9830967389088668,0.049050714045447336,0.9509492859545526,0.27604,0.04532,0.89025,0.12368,0.21294,0.01662,0.30159,0.05075,0.16016,0.14143000000000003,0.02596,0.024790000000000003,0.0002176329119961632,0.0002116046958047296,589910
1.65,-1.3,x1 = 1.65; x2 = -1.3,1.7,-1.3,x1 = 1.7; x2 = -1.3,0.05362138633471438,0.9463786136652856,0.051206228139823715,0.9487937718601763,0.6376408445304058,0.3623591554695942,0.021478637632149,0.9785213623678513,0.0530299801697184,0.946970019830282,0.2915,0.04858,0.94462,0.14966,0.23105,0.02102,0.30159,0.05075,0.19037,0.11122000000000001,0.03177,0.018980000000000004,3.470290029616743e-06,3.458204623860519e-06,589940
1.54,-1.33,x1 = 1.54; x2 = -1.33,1.7,-1.3,x1 = 1.7; x2 = -1.3,0.05362138633471438,0.9463786136652856,0.05873130996665924,0.9412686900333407,0.6125502693336619,0.38744973066633814,0.03210283720259906,0.9678971627974009,0.0661932752584399,0.9338067247415599,0.32239,0.05528,0.96313,0.20483,0.23733,0.03107,0.30159,0.05075,0.24937,0.052220000000000016,0.04318,0.00757,0.001361819440287123,0.001454335464188836,589970
1.63,-1.32,x1 = 1.63; x2 = -1.32,1.7,-1.3,x1 = 1.7; x2 = -1.3,0.05362138633471438,0.9463786136652856,0.05842472415276635,0.9415752758472337,0.635269075142042,0.3647309248579581,0.02381735742581812,0.976182642574182,0.05954125536612366,0.9404587446338765,0.32116,0.05501,0.94654,0.16237,0.2317,0.02325,0.30159,0.05075,0.20818,0.09341000000000002,0.03543,0.01532,0.000323152382797412,0.0003339316788887091,590000
1.6,-1.33,x1 = 1.6; x2 = -1.33,1.7,-1.3,x1 = 1.7; x2 = -1.3,0.05362138633471438,0.9463786136652856,0.0595200501652889,0.9404799498347112,0.6605089208677578,0.33949107913224225,0.023605320235743334,0.9763946797642566,0.061513854495813966,0.9384861455041861,0.32554,0.05598,0.92433,0.16123,0.22424,0.02305,0.30159,0.05075,0.20665,0.09494000000000002,0.03502,0.01573,0.0005625719477546261,0.0005872743183220203,590030
