z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
1.23,-0.52,x1 = 1.23; x2 = -0.52,1.1,-0.5,x1 = 1.1; x2 = -0.5,0.1259813881546186,0.8740186118453813,0.0537536833828904,0.9462463166171096,0.42630961707654436,0.5736903829234558,0.12246723239634412,0.877532767603656,0.13879987974074598,0.8612001202592541,0.30213,0.05086,0.98427,0.53641,0.24457,0.10747,0.54631,0.11011,0.56048,-0.014170000000000016,0.11484,-0.004729999999999998,0.0007059495075908435,0.0007255396964151329,483040
0.96,-0.44,x1 = 0.96; x2 = -0.44,1.1,-0.5,x1 = 1.1; x2 = -0.5,0.1259813881546186,0.8740186118453813,0.21726435762768453,0.7827356423723155,0.28874218630785825,0.7112578136921417,0.12357329547695284,0.8764267045230472,0.15945860844340665,0.8405413915565934,0.75514,0.17006,0.86709,0.53955,0.20537,0.1083,0.54631,0.11011,0.61071,-0.06440000000000001,0.12939,-0.019280000000000005,0.004447670841355469,0.0047487113821906984,483070
1.03,-0.46,x1 = 1.03; x2 = -0.46,1.1,-0.5,x1 = 1.1; x2 = -0.5,0.1259813881546186,0.8740186118453813,0.11013674691564583,0.8898632530843542,0.3718614318710935,0.6281385681289066,0.09079947045237038,0.9092005295476296,0.1217547205647593,0.8782452794352408,0.50033,0.09801,0.95209,0.43913,0.23358,0.08255,0.54631,0.11011,0.49563,0.05067999999999995,0.09918,0.010929999999999995,8.271610779213463e-05,8.191215053903605e-05,483100
1.05,-0.44,x1 = 1.05; x2 = -0.44,1.1,-0.5,x1 = 1.1; x2 = -0.5,0.1259813881546186,0.8740186118453813,0.0914166196076075,0.9085833803923924,0.3717569376813813,0.6282430623186187,0.08891048469311491,0.9110895153068851,0.11476735129330429,0.8852326487066956,0.44118,0.08306,0.95201,0.43282,0.23355,0.08101,0.54631,0.11011,0.48028,0.06602999999999998,0.09495,0.015159999999999993,0.0006021781202744676,0.0005862401550779245,483130
1.08,-0.38,x1 = 1.08; x2 = -0.38,1.1,-0.5,x1 = 1.1; x2 = -0.5,0.1259813881546186,0.8740186118453813,0.11834086642593573,0.8816591335740643,0.36675138460418005,0.63324861539582,0.09771364057697816,0.9022863594230219,0.12955180030643637,0.8704481996935638,0.52457,0.10434,0.94815,0.46171,0.23224,0.08817,0.54631,0.11011,0.51928,0.02703,0.10522,0.0048900000000000055,5.697068412785066e-05,5.74254638028575e-05,483160
1.11,-0.47,x1 = 1.11; x2 = -0.47,1.1,-0.5,x1 = 1.1; x2 = -0.5,0.1259813881546186,0.8740186118453813,0.15224820119031696,0.8477517988096832,0.40996795661906404,0.5900320433809361,0.06803117087688945,0.9319688291231106,0.12009043142693436,0.8799095685730658,0.61544,0.12907,0.97648,0.35853,0.24189,0.0634,0.54631,0.11011,0.45261,0.09369999999999995,0.09057,0.019540000000000002,0.00016194620105556418,0.00015973890213328255,483190
1.11,-0.43,x1 = 1.11; x2 = -0.43,1.1,-0.5,x1 = 1.1; x2 = -0.5,0.1259813881546186,0.8740186118453813,0.13689882402447073,0.8631011759755294,0.36174011174245013,0.6382598882575499,0.060182870819993885,0.9398171291800061,0.10146570247834215,0.898534297521658,0.57606,0.11816,0.94412,0.32817,0.23088,0.05656,0.54631,0.11011,0.41249,0.13381999999999994,0.08042,0.029689999999999994,0.0030858962199542504,0.0028978078893835343,483220
1.1,-0.44,x1 = 1.1; x2 = -0.44,1.1,-0.5,x1 = 1.1; x2 = -0.5,0.1259813881546186,0.8740186118453813,0.15872324866872517,0.8412767513312749,0.39133770555939673,0.6086622944406032,0.04815477496095741,0.9518452250390425,0.10262588459319535,0.8973741154068046,0.63125,0.13353,0.96566,0.27851,0.23819,0.04584,0.54631,0.11011,0.38758,0.15872999999999998,0.07637,0.033740000000000006,0.002782826201796009,0.0026219917250939404,483250
1.06,-0.52,x1 = 1.06; x2 = -0.52,1.1,-0.5,x1 = 1.1; x2 = -0.5,0.1259813881546186,0.8740186118453813,0.07537110656185159,0.9246288934381484,0.4831238378741535,0.5168761621258464,0.10557847193333132,0.8944215280666686,0.13403448394159026,0.8659655160584097,0.38566,0.06969,0.99918,0.48643,0.24972,0.09443,0.54631,0.11011,0.52508,0.02122999999999997,0.10613,0.003979999999999997,0.0002842498405702977,0.00028928768875454043,483280
1.21,-0.44,x1 = 1.21; x2 = -0.44,1.1,-0.5,x1 = 1.1; x2 = -0.5,0.1259813881546186,0.8740186118453813,0.06815239431911202,0.931847605680888,0.3516769030316496,0.6483230969683504,0.10281644831651074,0.8971835516834894,0.11977688415669041,0.8802231158433097,0.35899,0.06351,0.93556,0.47786,0.228,0.09225,0.54631,0.11011,0.50905,0.03725999999999996,0.1015,0.008609999999999993,0.00017991187064288205,0.0001773261909835365,483310
1.16,-0.51,x1 = 1.16; x2 = -0.51,1.1,-0.5,x1 = 1.1; x2 = -0.5,0.1259813881546186,0.8740186118453813,0.07145181791439759,0.9285481820856025,0.5019996813394308,0.49800031866056915,0.08027648407971184,0.9197235159202881,0.11040937318059088,0.8895906268194091,0.37132,0.06635,0.99999,0.40315,0.25,0.07383,0.54631,0.11011,0.4458,0.10050999999999999,0.08642,0.023690000000000003,0.00118695637853777,0.0011425994237680738,483340
1.08,-0.47,x1 = 1.08; x2 = -0.47,1.1,-0.5,x1 = 1.1; x2 = -0.5,0.1259813881546186,0.8740186118453813,0.12364622086285841,0.8763537791371416,0.41123706540679794,0.5887629345932021,0.10244209123615308,0.8975579087638469,0.1406234228137973,0.8593765771862028,0.53975,0.10836,0.97715,0.47669,0.24212,0.09195,0.54631,0.11011,0.53857,0.007739999999999969,0.11052,-0.0004099999999999937,0.0009142407420418865,0.0009430402779843725,483370
1.01,-0.46,x1 = 1.01; x2 = -0.46,1.1,-0.5,x1 = 1.1; x2 = -0.5,0.1259813881546186,0.8740186118453813,0.1116314193358389,0.888368580664161,0.3743044037731998,0.6256955962268004,0.08986971378004802,0.910130286219952,0.12162156193233288,0.878378438067667,0.50482,0.09917,0.95392,0.43603,0.2342,0.08179,0.54631,0.11011,0.49384,0.05246999999999996,0.0988,0.01131,8.806494381553842e-05,8.718160134505229e-05,483400
1.08,-0.49,x1 = 1.08; x2 = -0.49,1.1,-0.5,x1 = 1.1; x2 = -0.5,0.1259813881546186,0.8740186118453813,0.10301260489392408,0.8969873951060758,0.4154241253382122,0.5845758746617877,0.09145206494100028,0.9085479350589998,0.12482527079536877,0.8751747292046312,0.47847,0.0924,0.97926,0.4413,0.24285,0.08309,0.54631,0.11011,0.49672,0.04958999999999997,0.09955,0.01056,6.1014198991609075e-06,6.085379310707701e-06,483430
1.14,-0.39,x1 = 1.14; x2 = -0.39,1.1,-0.5,x1 = 1.1; x2 = -0.5,0.1259813881546186,0.8740186118453813,0.13407820160734302,0.865921798392657,0.3377023665703539,0.662297633429646,0.07484599017594064,0.9251540098240593,0.11008930040392642,0.8899106995960735,0.56852,0.1161,0.9226,0.38375,0.22366,0.06924,0.54631,0.11011,0.456,0.09030999999999995,0.08994,0.020169999999999993,0.0012382888213176083,0.0011910039111268419,483460
