z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
0.05,1.64,x1 = 0.05; x2 = 1.64,0.0,1.5,x1 = 0.0; x2 = 1.5,0.9576160669686697,0.042383933031330395,0.976382857583402,0.02361714241659789,0.9839882185794204,0.016011781420579636,0.4850781628330868,0.5149218371669132,0.9722053887397863,0.02779461126021359,0.16129,0.02306,0.11842,0.99936,0.01576,0.24978,0.25312,0.04059,0.13923,0.11389000000000002,0.02129,0.0193,0.00340363045378176,0.002972593892733912,289840
-0.05,1.45,x1 = -0.05; x2 = 1.45,0.0,1.5,x1 = 0.0; x2 = 1.5,0.9576160669686697,0.042383933031330395,0.9839476075340604,0.016052392465939806,0.9786589879749501,0.02134101202504987,0.5900706029583018,0.4099293970416982,0.9724212147109573,0.02757878528904284,0.11866,0.01579,0.14891,0.97646,0.02089,0.24189,0.25312,0.04059,0.16219,0.09093000000000001,0.02444,0.01615,0.0035214637707929874,0.0030677841397925877,289870
0.14,1.53,x1 = 0.14; x2 = 1.53,0.0,1.5,x1 = 0.0; x2 = 1.5,0.9576160669686697,0.042383933031330395,0.9876076632420034,0.012392336757996513,0.9837654524567595,0.01623454754324055,0.5995998418274264,0.40040015817257346,0.9790047428389994,0.02099525716100061,0.09627,0.01224,0.11974,0.97118,0.01597,0.24008,0.25312,0.04059,0.13029,0.12283000000000002,0.01875,0.021840000000000002,0.00862024726094043,0.00687718186995555,289900
-0.03,1.49,x1 = -0.03; x2 = 1.49,0.0,1.5,x1 = 0.0; x2 = 1.5,0.9576160669686697,0.042383933031330395,0.9801788964023679,0.01982110359763192,0.9871664469684831,0.012833553031516926,0.5282528057739603,0.4717471942260397,0.9780702721439998,0.021929727856000045,0.14043,0.01943,0.09904,0.9977,0.01267,0.2492,0.25312,0.04059,0.11685,0.13627,0.01736,0.02323,0.007689062995282509,0.0062210398872451205,289930
0.11,1.49,x1 = 0.11; x2 = 1.49,0.0,1.5,x1 = 0.0; x2 = 1.5,0.9576160669686697,0.042383933031330395,0.990802804178867,0.009197195821132915,0.9815759889000205,0.018424011099979563,0.6336608890766094,0.36633911092339055,0.9783761455978155,0.021623854402184478,0.07542,0.00911,0.1325,0.94782,0.01808,0.23213,0.25312,0.04059,0.14,0.11312,0.02005,0.020540000000000003,0.007984961017720116,0.0064312433844996835,289960
-0.08,1.47,x1 = -0.08; x2 = 1.47,0.0,1.5,x1 = 0.0; x2 = 1.5,0.9576160669686697,0.042383933031330395,0.9870443716108884,0.012955628389111818,0.9793748878236188,0.020625112176381112,0.6308607757899355,0.3691392242100645,0.9748596684997494,0.0251403315002508,0.0998,0.01279,0.14494,0.95001,0.0202,0.23288,0.25312,0.04059,0.15537,0.09775,0.02296,0.01763,0.005046767740131398,0.0042672353628359395,289990
0.01,1.5,x1 = 0.01; x2 = 1.5,0.0,1.5,x1 = 0.0; x2 = 1.5,0.9576160669686697,0.042383933031330395,0.9774447531008768,0.022555246899123346,0.9879524427171207,0.012047557282879307,0.2854885147915657,0.7145114852084344,0.9721081953850319,0.027891804614968194,0.15556,0.02205,0.09408,0.86282,0.0119,0.20398,0.25312,0.04059,0.11142,0.1417,0.01623,0.02436,0.003351418697774996,0.002930290390703862,290020
0.0,1.52,x1 = 0.0; x2 = 1.52,0.0,1.5,x1 = 0.0; x2 = 1.5,0.9576160669686697,0.042383933031330395,0.9783756242009183,0.021624375799081805,0.9959566040304868,0.004043395969513191,0.09035448946375982,0.9096455105362402,0.9763735235806528,0.02362647641934723,0.15047,0.02116,0.03797,0.43765,0.00403,0.08219,0.25312,0.04059,0.04661,0.20651000000000003,0.00572,0.03487,0.006193115738813558,0.0051326304937181644,290050
0.03,1.52,x1 = 0.03; x2 = 1.52,0.0,1.5,x1 = 0.0; x2 = 1.5,0.9576160669686697,0.042383933031330395,0.9816367116885691,0.01836328831143083,0.9910904040185095,0.00890959598149044,0.39751634094317223,0.6024836590568278,0.9801904323640696,0.019809567635930288,0.13215,0.01803,0.07347,0.96948,0.00883,0.2395,0.25312,0.04059,0.08992,0.1632,0.01307,0.027520000000000003,0.00992500646326993,0.007771134659795436,290080
0.01,1.43,x1 = 0.01; x2 = 1.43,0.0,1.5,x1 = 0.0; x2 = 1.5,0.9576160669686697,0.042383933031330395,0.9890416406083279,0.010958359391672206,0.9850106169925337,0.014989383007466417,0.5003857033253323,0.4996142966746677,0.9796999230184105,0.020300076981589726,0.08708,0.01084,0.1123,1.0,0.01476,0.25,0.25312,0.04059,0.12203,0.13109,0.01734,0.02325,0.00936764314895543,0.0073927683437699995,290110
0.07,1.46,x1 = 0.07; x2 = 1.46,0.0,1.5,x1 = 0.0; x2 = 1.5,0.9576160669686697,0.042383933031330395,0.9917572625217763,0.008242737478223676,0.986999543480129,0.013000456519870859,0.5763167147081877,0.4236832852918123,0.9836143927357476,0.016385607264252255,0.0689,0.00817,0.10008,0.98313,0.01283,0.24418,0.25312,0.04059,0.10736,0.14576,0.01474,0.02585,0.014628577657511504,0.010775764861160208,290140
-0.06,1.55,x1 = -0.06; x2 = 1.55,0.0,1.5,x1 = 0.0; x2 = 1.5,0.9576160669686697,0.042383933031330395,0.9729508492499506,0.02704915075004955,0.9890510543404318,0.010948945659568231,0.4793691908567572,0.5206308091432428,0.9752645927804958,0.024735407219504322,0.17937,0.02632,0.08702,0.99877,0.01083,0.24957,0.25312,0.04059,0.11168,0.14144,0.01729,0.0233,0.005337305264909931,0.004489314904340489,290170
-0.02,1.55,x1 = -0.02; x2 = 1.55,0.0,1.5,x1 = 0.0; x2 = 1.5,0.9576160669686697,0.042383933031330395,0.9721633679134023,0.027836632086597562,0.989960143737151,0.010039856262848942,0.431781280938824,0.5682187190611759,0.9744223240949184,0.025577675905081386,0.18342,0.02706,0.08106,0.98653,0.00994,0.24535,0.25312,0.04059,0.10627,0.14685,0.01649,0.0241,0.004745496178462358,0.0040348873324892,290200
0.05,1.47,x1 = 0.05; x2 = 1.47,0.0,1.5,x1 = 0.0; x2 = 1.5,0.9576160669686697,0.042383933031330395,0.99051355561874,0.009486444381259892,0.9876882337127245,0.012311766287275453,0.5244284634246742,0.4755715365753258,0.9832935456678116,0.016706454332188276,0.07737,0.0094,0.09576,0.99828,0.01216,0.2494,0.25312,0.04059,0.10432,0.14880000000000002,0.01441,0.026180000000000002,0.014119094992713337,0.010465421467982077,290230
