z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
0.94,1.45,x1 = 0.94; x2 = 1.45,1.0,1.5,x1 = 1.0; x2 = 1.5,0.6141938947817593,0.38580610521824066,0.830166534102467,0.16983346589753295,0.9047023428909096,0.0952976571090903,0.2258714170774308,0.7741285829225693,0.7894141340015753,0.2105858659984245,0.65732,0.14099,0.45391,0.77074,0.08622,0.17485,0.96204,0.23696,0.50772,0.45432000000000006,0.10127,0.13569,0.0794323748222015,0.07063006497944252,473840
0.95,1.64,x1 = 0.95; x2 = 1.64,1.0,1.5,x1 = 1.0; x2 = 1.5,0.6141938947817593,0.38580610521824066,0.7893614580669159,0.210638541933084,0.9279863539688927,0.07201364603110728,0.2187433079280209,0.781256692071979,0.7785924328746643,0.22140756712533569,0.7427,0.16627,0.37339,0.75787,0.06683,0.17089,0.96204,0.23696,0.45438,0.50766,0.08875,0.14821,0.06857690396030827,0.061710051336836325,473870
0.98,1.49,x1 = 0.98; x2 = 1.49,1.0,1.5,x1 = 1.0; x2 = 1.5,0.6141938947817593,0.38580610521824066,0.8284301740842477,0.17156982591575226,0.9339262010412938,0.06607379895870638,0.204446801797756,0.7955531982022439,0.8087695475039524,0.19123045249604764,0.66128,0.14213,0.3511,0.73073,0.06171,0.16265,0.96204,0.23696,0.41623,0.54581,0.07903,0.15793000000000001,0.10175198527572088,0.0883599102301629,473900
0.96,1.53,x1 = 0.96; x2 = 1.53,1.0,1.5,x1 = 1.0; x2 = 1.5,0.6141938947817593,0.38580610521824066,0.8184764597877523,0.18152354021224773,0.9328685751974796,0.06713142480252057,0.21266474349057204,0.7873352565094279,0.8021346259916159,0.19786537400838428,0.6834,0.14857,0.35513,0.74655,0.06262,0.16744,0.96204,0.23696,0.42618,0.53586,0.08165,0.15531,0.09365251878367206,0.082018284483038,473930
0.93,1.55,x1 = 0.93; x2 = 1.55,1.0,1.5,x1 = 1.0; x2 = 1.5,0.6141938947817593,0.38580610521824066,0.821077965851641,0.17892203414835892,0.9356553461462832,0.06434465385371664,0.21102099435071459,0.7889790056492856,0.8060022939092424,0.19399770609075734,0.67771,0.14691,0.34446,0.74343,0.0602,0.16649,0.96204,0.23696,0.41584,0.5462,0.07922,0.15774,0.09831418422169336,0.08568080600224023,473960
1.16,1.51,x1 = 1.16; x2 = 1.51,1.0,1.5,x1 = 1.0; x2 = 1.5,0.6141938947817593,0.38580610521824066,0.6862474002878985,0.31375259971210145,0.9347461440403515,0.06525385595964835,0.1294391660852713,0.8705608339147286,0.6820789861406491,0.31792101385935073,0.89746,0.21531,0.34796,0.5559,0.061,0.11268,0.96204,0.23696,0.4132,0.54884,0.07721,0.15975,0.010276917342065789,0.009977737153214788,473990
1.06,1.56,x1 = 1.06; x2 = 1.56,1.0,1.5,x1 = 1.0; x2 = 1.5,0.6141938947817593,0.38580610521824066,0.7075179660023725,0.29248203399762757,0.9538821134933928,0.04611788650660717,0.10890480703008601,0.891095192969914,0.7067414322171681,0.2932585677828318,0.87191,0.20694,0.26967,0.4966,0.04399,0.09704,0.96204,0.23696,0.33604,0.626,0.05951,0.17745,0.01961428761304658,0.018759107567719285,474020
1.05,1.4,x1 = 1.05; x2 = 1.4,1.0,1.5,x1 = 1.0; x2 = 1.5,0.6141938947817593,0.38580610521824066,0.7008628058392844,0.2991371941607156,0.9340595404704155,0.06594045952958447,0.13384380510775568,0.8661561948922444,0.6946852506707757,0.30531474932922426,0.88023,0.20965,0.35059,0.56789,0.06159,0.11593,0.96204,0.23696,0.41559,0.54645,0.07785,0.15911,0.014638560856351804,0.014108115069276658,474050
0.87,1.51,x1 = 0.87; x2 = 1.51,1.0,1.5,x1 = 1.0; x2 = 1.5,0.6141938947817593,0.38580610521824066,0.8390863329334065,0.16091366706659344,0.9090093227433422,0.0909906772566577,0.27289225136627043,0.7271077486337296,0.8066493921043956,0.19335060789560432,0.63649,0.13502,0.43977,0.84558,0.08271,0.19842,0.96204,0.23696,0.50507,0.45697,0.10133,0.13563,0.09911032186920457,0.0863028844590969,474080
1.04,1.57,x1 = 1.04; x2 = 1.57,1.0,1.5,x1 = 1.0; x2 = 1.5,0.6141938947817593,0.38580610521824066,0.6958789128968439,0.30412108710315616,0.9527847493129149,0.047215250687085195,0.11633984953281044,0.8836601504671895,0.6984042170898991,0.30159578291010103,0.88627,0.21163,0.27445,0.51875,0.04499,0.1028,0.96204,0.23696,0.34875,0.61329,0.06257,0.17439,0.01608753954209141,0.015468985812117794,474110
1.03,1.53,x1 = 1.03; x2 = 1.53,1.0,1.5,x1 = 1.0; x2 = 1.5,0.6141938947817593,0.38580610521824066,0.6818740279588378,0.31812597204116233,0.9525643797707273,0.04743562022927254,0.10102669117942878,0.8989733088205712,0.681668124857936,0.318331875142064,0.90233,0.21692,0.2754,0.47224,0.04519,0.09082,0.96204,0.23696,0.33802,0.62402,0.05971,0.17725000000000002,0.010148728575811977,0.009855538945858236,474140
0.93,1.56,x1 = 0.93; x2 = 1.56,1.0,1.5,x1 = 1.0; x2 = 1.5,0.6141938947817593,0.38580610521824066,0.8160997212548488,0.18390027874515108,0.9287072640048646,0.07129273599513536,0.2154397737390036,0.7845602262609963,0.7975371737251182,0.20246282627488152,0.68854,0.15008,0.37073,0.75175,0.06621,0.16903,0.96204,0.23696,0.4408,0.5212399999999999,0.08512,0.15184,0.08832116695337491,0.07778718519625105,474170
1.04,1.58,x1 = 1.04; x2 = 1.58,1.0,1.5,x1 = 1.0; x2 = 1.5,0.6141938947817593,0.38580610521824066,0.702312536211839,0.297687463788161,0.9539862306226137,0.046013769377386105,0.11760703527826213,0.8823929647217378,0.7050066291953707,0.29499337080462906,0.87845,0.20907,0.26922,0.52244,0.0439,0.10378,0.96204,0.23696,0.3446,0.61744,0.06173,0.17523,0.01884821814835863,0.018047050541843454,474200
