z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-1.1,-0.16,x1 = -1.1; x2 = -0.16,-1.1,-0.2,x1 = -1.1; x2 = -0.2,0.8699826055424593,0.1300173944575406,0.8794826231875168,0.12051737681248327,0.9143937290348333,0.08560627096516667,0.2526486621048878,0.7473513378951122,0.834641949449835,0.1653580505501649,0.53085,0.10599,0.42163,0.81545,0.07828,0.18882,0.55749,0.11311,0.46909,0.08840000000000003,0.0916,0.02151,0.004816499233676656,0.0051465713401639,79620
-1.12,-0.28,x1 = -1.12; x2 = -0.28,-1.1,-0.2,x1 = -1.1; x2 = -0.2,0.8699826055424593,0.1300173944575406,0.8925931659496106,0.10740683405038924,0.9681119711805731,0.03188802881942696,0.23071583444994187,0.7692841655500582,0.8889105866933479,0.11108941330665201,0.49204,0.09587,0.20377,0.77926,0.03087,0.17749,0.55749,0.11311,0.26558,0.29191000000000006,0.04662,0.06649,0.0017309919999199397,0.0016543962573669808,79650
-1.14,-0.16,x1 = -1.14; x2 = -0.16,-1.1,-0.2,x1 = -1.1; x2 = -0.2,0.8699826055424593,0.1300173944575406,0.8981151645411873,0.1018848354588124,0.9580845325202864,0.0419154674797136,0.28226191027186703,0.717738089728133,0.8892284558531628,0.11077154414683693,0.47494,0.0915,0.25101,0.85851,0.04016,0.20259,0.55749,0.11311,0.31291,0.24458000000000002,0.05671,0.0564,0.0017925095904419014,0.0017117611862507189,79680
-1.09,-0.24,x1 = -1.09; x2 = -0.24,-1.1,-0.2,x1 = -1.1; x2 = -0.2,0.8699826055424593,0.1300173944575406,0.9467161013530629,0.053283898646936945,0.9619569125043436,0.0380430874956565,0.36355888751453314,0.6364411124854668,0.9300719327902591,0.06992806720974079,0.30019,0.05044,0.23325,0.9456,0.0366,0.23138,0.55749,0.11311,0.27121,0.28628000000000003,0.04698,0.06613,0.022531918547989,0.018748839667136995,79710
-0.95,-0.19,x1 = -0.95; x2 = -0.19,-1.1,-0.2,x1 = -1.1; x2 = -0.2,0.8699826055424593,0.1300173944575406,0.9521117583605619,0.04788824163943811,0.8714913424235757,0.12850865757642438,0.47842391745615986,0.52157608254384,0.8526680345961444,0.1473319654038557,0.27736,0.04559,0.55333,0.99866,0.11199,0.24953,0.55749,0.11311,0.57466,-0.017169999999999908,0.11858,-0.005470000000000003,0.0012344078237520595,0.0012783343753048626,79740
-1.17,-0.13,x1 = -1.17; x2 = -0.13,-1.1,-0.2,x1 = -1.1; x2 = -0.2,0.8699826055424593,0.1300173944575406,0.926834258302901,0.07316574169709883,0.9566424367558233,0.043357563244176764,0.31210378610944095,0.687896213890559,0.9094842883288332,0.09051571167116658,0.37763,0.06781,0.25748,0.89559,0.04148,0.2147,0.55749,0.11311,0.30417,0.25332000000000005,0.05415,0.058960000000000005,0.008453976388620471,0.007605405281959202,79770
-1.03,-0.23,x1 = -1.03; x2 = -0.23,-1.1,-0.2,x1 = -1.1; x2 = -0.2,0.8699826055424593,0.1300173944575406,0.9380783525299472,0.06192164747005273,0.9607444017094938,0.039255598290506115,0.36874424966018216,0.6312557503398178,0.9240867769920786,0.07591322300792121,0.33503,0.05809,0.23887,0.9497,0.03771,0.23277,0.55749,0.11311,0.28289,0.27460000000000007,0.04979,0.06332,0.017470961171314227,0.014905522748746722,79800
-1.05,-0.16,x1 = -1.05; x2 = -0.16,-1.1,-0.2,x1 = -1.1; x2 = -0.2,0.8699826055424593,0.1300173944575406,0.9350962137207738,0.06490378627922637,0.9560429072383918,0.0439570927616079,0.3804986417725203,0.6195013582274796,0.9186879052383607,0.08131209476163917,0.34661,0.06069,0.26015,0.95839,0.04202,0.23572,0.55749,0.11311,0.30547,0.25202,0.05459,0.05852,0.013635940920675022,0.011878170413989413,79830
-1.07,-0.19,x1 = -1.07; x2 = -0.19,-1.1,-0.2,x1 = -1.1; x2 = -0.2,0.8699826055424593,0.1300173944575406,0.9434599752565832,0.056540024743416704,0.9559886156719288,0.04401138432807101,0.38017815782570036,0.6198218421742996,0.923432278137785,0.07656772186221486,0.31355,0.05334,0.26039,0.95817,0.04207,0.23564,0.55749,0.11311,0.29984,0.25765000000000005,0.05301,0.0601,0.01697119568922434,0.014516909206010016,79860
-1.23,-0.22,x1 = -1.23; x2 = -0.22,-1.1,-0.2,x1 = -1.1; x2 = -0.2,0.8699826055424593,0.1300173944575406,0.773848200181013,0.22615179981898717,0.9571521425529579,0.04284785744704221,0.3295551310702186,0.6704448689297815,0.8152199488451191,0.18478005115488125,0.77124,0.17501,0.2552,0.91447,0.04101,0.22095,0.55749,0.11311,0.4043,0.15319000000000005,0.0817,0.03141000000000001,0.01086130081173977,0.011948069947761437,79890
-1.1,-0.23,x1 = -1.1; x2 = -0.23,-1.1,-0.2,x1 = -1.1; x2 = -0.2,0.8699826055424593,0.1300173944575406,0.8806126684659331,0.11938733153406708,0.9592856176742236,0.0407143823257763,0.21416700368239522,0.7858329963176047,0.8703278946733769,0.1296721053266233,0.5276,0.10513,0.24556,0.74937,0.03906,0.1683,0.55749,0.11311,0.30571,0.25178000000000006,0.05449,0.058620000000000005,5.278112388989228e-07,5.274133434378229e-07,79920
-1.13,-0.16,x1 = -1.13; x2 = -0.16,-1.1,-0.2,x1 = -1.1; x2 = -0.2,0.8699826055424593,0.1300173944575406,0.8960522746659455,0.10394772533405458,0.9539178371416515,0.04608216285834859,0.28797999487557857,0.7120200051244214,0.8846951132242249,0.11530488677577529,0.48139,0.09314,0.26952,0.8661,0.04396,0.20505,0.55749,0.11311,0.33153,0.22596000000000005,0.0607,0.052410000000000005,0.0010240963806105157,0.0009894323875370547,79950
-1.14,-0.29,x1 = -1.14; x2 = -0.29,-1.1,-0.2,x1 = -1.1; x2 = -0.2,0.8699826055424593,0.1300173944575406,0.8741552330032599,0.1258447669967401,0.9677364155165511,0.03226358448344885,0.23637663261584443,0.7636233673841557,0.8756986140466252,0.12430138595337473,0.54593,0.11001,0.20562,0.78896,0.03122,0.1805,0.55749,0.11311,0.27903,0.27846000000000004,0.05001,0.0631,0.00014815205317783835,0.00014626732706906308,79980
-1.15,-0.23,x1 = -1.15; x2 = -0.23,-1.1,-0.2,x1 = -1.1; x2 = -0.2,0.8699826055424593,0.1300173944575406,0.893774111991435,0.10622588800856514,0.966959964897017,0.03304003510298299,0.20387628949875242,0.7961237105012475,0.8859007238529967,0.11409927614700331,0.48843,0.09494,0.20942,0.72961,0.03195,0.16231,0.55749,0.11311,0.26468,0.29281,0.0458,0.06731000000000001,0.001205941569216322,0.0011615762265541323,80010
-1.11,-0.26,x1 = -1.11; x2 = -0.26,-1.1,-0.2,x1 = -1.1; x2 = -0.2,0.8699826055424593,0.1300173944575406,0.8905182216211426,0.10948177837885739,0.9668128798393394,0.033187120160660624,0.21654096371192585,0.7834590362880742,0.8846717761939972,0.1153282238060028,0.49835,0.0975,0.21013,0.7538,0.03209,0.16965,0.55749,0.11311,0.26965,0.28784000000000004,0.04715,0.06596,0.001020733525428065,0.000986241190569023,80040
