z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-1.37,0.44,x1 = -1.37; x2 = 0.44,-1.3,0.5,x1 = -1.3; x2 = 0.5,0.4397351150704865,0.5602648849295135,0.41555307330110314,0.584446926698897,0.8773728986377876,0.12262710136221244,0.06927220242506822,0.9307277975749317,0.40508093027302483,0.5949190697269752,0.97932,0.24287,0.53687,0.3632,0.10759,0.06447,0.9895,0.24637,0.43537,0.55413,0.08239,0.16398000000000001,0.0024712585844674367,0.0024531481279823214,46040
-1.4,0.55,x1 = -1.4; x2 = 0.55,-1.3,0.5,x1 = -1.3; x2 = 0.5,0.4397351150704865,0.5602648849295135,0.46081926485677416,0.5391807351432258,0.9137852039821375,0.08621479601786237,0.05038811575626843,0.9496118842437316,0.44825812723199276,0.5517418727680071,0.99557,0.24846,0.42371,0.28804,0.07878,0.04785,0.9895,0.24637,0.35056,0.6389400000000001,0.0621,0.18427,0.00014703824171971407,0.00014722791118557815,46070
-1.31,0.51,x1 = -1.31; x2 = 0.51,-1.3,0.5,x1 = -1.3; x2 = 0.5,0.4397351150704865,0.5602648849295135,0.4273072488573111,0.5726927511426889,0.9144090929778214,0.0855909070221787,0.04240475493513572,0.9575952450648642,0.4150185296157964,0.5849814703842036,0.9847,0.24472,0.42158,0.25321,0.07827,0.04061,0.9895,0.24637,0.32516,0.66434,0.0567,0.18967,0.0012514869638134314,0.0012453789641349716,46100
-1.23,0.44,x1 = -1.23; x2 = 0.44,-1.3,0.5,x1 = -1.3; x2 = 0.5,0.4397351150704865,0.5602648849295135,0.4239710473344601,0.5760289526655399,0.8616022937388784,0.13839770626112147,0.07513360183678536,0.9248663981632147,0.4085735568382786,0.5914264431617214,0.98326,0.24422,0.58003,0.3848,0.11924,0.06949,0.9895,0.24637,0.46757,0.52193,0.09058,0.15579,0.001994966708813564,0.00198212716354617,46130
-1.36,0.51,x1 = -1.36; x2 = 0.51,-1.3,0.5,x1 = -1.3; x2 = 0.5,0.4397351150704865,0.5602648849295135,0.4484860837689282,0.5515139162310717,0.9045925070425286,0.09540749295747149,0.04929945599546481,0.9507005440045351,0.4328864869343404,0.5671135130656595,0.99233,0.24735,0.45427,0.28341,0.0863,0.04687,0.9895,0.24637,0.36004,0.62946,0.06455,0.18182,9.541255652053063e-05,9.529980832423401e-05,46160
-1.41,0.47,x1 = -1.41; x2 = 0.47,-1.3,0.5,x1 = -1.3; x2 = 0.5,0.4397351150704865,0.5602648849295135,0.41587393673507167,0.5841260632649282,0.8689461982332526,0.13105380176674747,0.07063522114263544,0.9293647788573646,0.402631949924132,0.5973680500758679,0.97948,0.24292,0.56032,0.36829,0.11388,0.06565,0.9895,0.24637,0.44815,0.54135,0.08571,0.16066000000000003,0.0028362223077346566,0.0028136030751371305,46190
-1.36,0.52,x1 = -1.36; x2 = 0.52,-1.3,0.5,x1 = -1.3; x2 = 0.5,0.4397351150704865,0.5602648849295135,0.44845349415717006,0.55154650584283,0.9130933437158746,0.08690665628412558,0.04733471749430732,0.9526652825056926,0.4355871985200805,0.5644128014799196,0.99232,0.24734,0.42606,0.27497,0.07935,0.04509,0.9895,0.24637,0.34273,0.6467700000000001,0.06045,0.18592,3.496622107349804e-05,3.494173806756814e-05,46220
-1.33,0.61,x1 = -1.33; x2 = 0.61,-1.3,0.5,x1 = -1.3; x2 = 0.5,0.4397351150704865,0.5602648849295135,0.5085425678764107,0.4914574321235894,0.9068340313580515,0.09316596864194843,0.06124175829859587,0.9387582417014041,0.4912614242167025,0.5087385757832975,0.99979,0.24993,0.44695,0.33235,0.08449,0.05749,0.9895,0.24637,0.39063,0.59887,0.07122,0.17515,0.005327420055100639,0.005352916388438468,46250
-1.24,0.46,x1 = -1.24; x2 = 0.46,-1.3,0.5,x1 = -1.3; x2 = 0.5,0.4397351150704865,0.5602648849295135,0.43005542463774526,0.5699445753622547,0.868760178355646,0.13123982164435422,0.07385042514222066,0.9261495748577794,0.41570567660910557,0.5842943233908946,0.98584,0.24511,0.56083,0.38013,0.11402,0.0684,0.9895,0.24637,0.45784,0.53166,0.08802,0.15835,0.0011825192886846837,0.0011769357506048843,46280
-1.32,0.48,x1 = -1.32; x2 = 0.48,-1.3,0.5,x1 = -1.3; x2 = 0.5,0.4397351150704865,0.5602648849295135,0.42386194810086114,0.5761380518991388,0.8896322227984717,0.11036777720152832,0.059790607078489655,0.9402093929215104,0.41152889093272743,0.5884711090672725,0.98321,0.2442,0.50102,0.32661,0.09819,0.05622,0.9895,0.24637,0.40054,0.58896,0.07401,0.17236,0.0016323194505171931,0.0016230020653392636,46310
-1.1,0.42,x1 = -1.1; x2 = 0.42,-1.3,0.5,x1 = -1.3; x2 = 0.5,0.4397351150704865,0.5602648849295135,0.4314626931949574,0.5685373068050426,0.821247052357155,0.17875294764284505,0.09531930403697558,0.9046806959630244,0.4085300453921514,0.5914699546078486,0.9864,0.2453,0.67734,0.45398,0.1468,0.08623,0.9895,0.24637,0.55035,0.43915000000000004,0.11236,0.13401000000000002,0.002000581866331893,0.00198768436901035,46340
-1.29,0.39,x1 = -1.29; x2 = 0.39,-1.3,0.5,x1 = -1.3; x2 = 0.5,0.4397351150704865,0.5602648849295135,0.41915791309634753,0.5808420869036525,0.8579421886924801,0.14205781130751988,0.08394822667217201,0.9160517733278282,0.408373920541778,0.5916260794582221,0.98106,0.24346,0.5896,0.41594,0.12188,0.0769,0.9895,0.24637,0.48873,0.50077,0.09575,0.15062,0.0020207958205440413,0.0020076888572975043,46370
-1.3,0.6,x1 = -1.3; x2 = 0.6,-1.3,0.5,x1 = -1.3; x2 = 0.5,0.4397351150704865,0.5602648849295135,0.4864600199312279,0.5135399800687721,0.9110377288647333,0.08896227113526656,0.058890940767083164,0.9411090592329169,0.47342628428939787,0.5265737157106021,0.99947,0.24982,0.433,0.32303,0.08105,0.05542,0.9895,0.24637,0.37653,0.61297,0.06789,0.17848,0.002283836699823086,0.002292840172454208,46400
-1.32,0.56,x1 = -1.32; x2 = 0.56,-1.3,0.5,x1 = -1.3; x2 = 0.5,0.4397351150704865,0.5602648849295135,0.46047694058247324,0.5395230594175269,0.9194266158135358,0.08057338418646412,0.0443355131103263,0.9556644868896736,0.44729478681404305,0.552705213185957,0.99549,0.24844,0.4042,0.26183,0.07408,0.04237,0.9895,0.24637,0.32739,0.66211,0.05697,0.1894,0.00011571039707868741,0.00011584394234171597,46430
-1.3,0.48,x1 = -1.3; x2 = 0.48,-1.3,0.5,x1 = -1.3; x2 = 0.5,0.4397351150704865,0.5602648849295135,0.42270944008921524,0.5772905599107847,0.9035387904215018,0.09646120957849826,0.05677680510168888,0.9432231948983111,0.4147110898050593,0.5852889101949406,0.98269,0.24403,0.45768,0.31451,0.08716,0.05355,0.9895,0.24637,0.37503,0.6144700000000001,0.06776,0.17861,0.0012829846403262929,0.0012766311655752795,46460
