z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
1.0,0.15,x1 = 1.0; x2 = 0.15,1.0,0.1,x1 = 1.0; x2 = 0.1,0.7710975748457145,0.22890242515428563,0.7889027050872912,0.21109729491270887,0.94941437579838,0.05058562420162018,0.1297299004238425,0.8702700995761574,0.7763812003648722,0.22361879963512793,0.74357,0.16654,0.28888,0.5567,0.04803,0.1129,0.77609,0.17651,0.34542,0.43066999999999994,0.06172,0.11479,7.995404940282138e-05,7.951486858785717e-05,467400
1.06,0.07,x1 = 1.06; x2 = 0.07,1.0,0.1,x1 = 1.0; x2 = 0.1,0.7710975748457145,0.22890242515428563,0.7856050306246882,0.21439496937531177,0.892699629596516,0.10730037040348381,0.414018884948654,0.5859811150513461,0.7900728860071863,0.20992711399281366,0.7498,0.16843,0.49172,0.97856,0.09579,0.24261,0.77609,0.17651,0.5961,0.17998999999999998,0.12727,0.049240000000000006,0.0010625711061616541,0.0010407606878289066,467430
1.09,0.06,x1 = 1.09; x2 = 0.06,1.0,0.1,x1 = 1.0; x2 = 0.1,0.7710975748457145,0.22890242515428563,0.8029306956451174,0.19706930435488254,0.8884147164593703,0.11158528354062977,0.4713122798127102,0.5286877201872897,0.8062166294246865,0.19378337057531353,0.71603,0.15823,0.50468,0.99762,0.09913,0.24918,0.77609,0.17651,0.60182,0.17426999999999992,0.1287,0.04780999999999999,0.003782026980650076,0.0036313416514990524,467460
0.98,0.12,x1 = 0.98; x2 = 0.12,1.0,0.1,x1 = 1.0; x2 = 0.1,0.7710975748457145,0.22890242515428563,0.9058095826280812,0.09419041737191869,0.8800186719294937,0.11998132807050636,0.5209780358911483,0.4790219641088519,0.8462004845675627,0.15379951543243725,0.4503,0.08532,0.52931,0.99873,0.10559,0.24956,0.77609,0.17651,0.57352,0.20256999999999992,0.11915,0.057359999999999994,0.019355234586585876,0.017489299449253343,467490
1.02,0.12,x1 = 1.02; x2 = 0.12,1.0,0.1,x1 = 1.0; x2 = 0.1,0.7710975748457145,0.22890242515428563,0.7633389504619283,0.2366610495380717,0.9211025907591368,0.07889740924086319,0.2980987008794813,0.7019012991205187,0.7736618363139164,0.22633816368608373,0.78944,0.18065,0.39828,0.87895,0.07267,0.20924,0.77609,0.17651,0.51204,0.2640499999999999,0.10499,0.07152,1.8725402746731182e-05,1.8675873043376423e-05,467520
0.96,0.09,x1 = 0.96; x2 = 0.09,1.0,0.1,x1 = 1.0; x2 = 0.1,0.7710975748457145,0.22890242515428563,0.8810472767378735,0.11895272326212639,0.8541215630095416,0.14587843699045847,0.5392497891785029,0.46075021082149725,0.816666708033963,0.18333329196603684,0.52634,0.1048,0.59943,0.99555,0.1246,0.24846,0.77609,0.17651,0.64655,0.12954,0.13933,0.03717999999999999,0.00654061338985043,0.006191685022259155,467550
1.01,0.19,x1 = 1.01; x2 = 0.19,1.0,0.1,x1 = 1.0; x2 = 0.1,0.7710975748457145,0.22890242515428563,0.7797342965047049,0.2202657034952952,0.9159748823460967,0.08402511765390318,0.31831519723154844,0.6816848027684517,0.7843309513535642,0.21566904864643582,0.76065,0.17175,0.41621,0.90254,0.07696,0.21699,0.77609,0.17651,0.52333,0.25276,0.1078,0.06871,0.0005102106393857966,0.00050302814246205,467580
1.08,0.18,x1 = 1.08; x2 = 0.18,1.0,0.1,x1 = 1.0; x2 = 0.1,0.7710975748457145,0.22890242515428563,0.7879663591649563,0.21203364083504378,0.9082721709363394,0.09172782906366063,0.3590517367606965,0.6409482632393037,0.7918189626570744,0.20818103734292576,0.74535,0.16708,0.44221,0.94189,0.08331,0.23013,0.77609,0.17651,0.54816,0.22792999999999997,0.11444,0.06207,0.00127217718246133,0.0012435155477114913,467610
0.88,0.13,x1 = 0.88; x2 = 0.13,1.0,0.1,x1 = 1.0; x2 = 0.1,0.7710975748457145,0.22890242515428563,0.9272769226935956,0.07272307730640457,0.8605175301791455,0.13948246982085458,0.5955016550903467,0.40449834490965325,0.8412447602076385,0.15875523979236175,0.376,0.06743,0.58288,0.97352,0.12003,0.24088,0.77609,0.17651,0.61129,0.16479999999999995,0.12882,0.04769000000000001,0.016625047068782497,0.015151621482435984,467640
0.93,0.02,x1 = 0.93; x2 = 0.02,1.0,0.1,x1 = 1.0; x2 = 0.1,0.7710975748457145,0.22890242515428563,0.865379428835778,0.13462057116422185,0.8541161863744542,0.14588381362554573,0.5542124419071127,0.4457875580928873,0.8137429729999717,0.18625702700002808,0.56998,0.1165,0.59944,0.9915,0.1246,0.24706,0.77609,0.17651,0.65222,0.12386999999999992,0.14109,0.03542000000000001,0.005684507215389899,0.005403205584880888,467670
