z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
1.7,1.8,x1 = 1.7; x2 = 1.8,1.7,1.8,x1 = 1.7; x2 = 1.8,0.5023452599255808,0.4976547400744192,0.5023452599255808,0.4976547400744192,0.9720313071145462,0.027968692885453804,0.019886304627975394,0.9801136953720245,0.4981918333889345,0.5018081666110653,0.99998,0.24999,0.1841,0.1408,0.02719,0.01949,0.99998,0.24999,0.16255,0.83743,0.02336,0.22663,3.4502061030949015e-05,3.450216365424776e-05,604020
1.77,1.83,x1 = 1.77; x2 = 1.83,1.7,1.8,x1 = 1.7; x2 = 1.8,0.5023452599255808,0.4976547400744192,0.5118302187232157,0.48816978127678423,0.934325345336735,0.06567465466326498,0.046072564923484396,0.9539274350765155,0.5007071798039029,0.4992928201960969,0.9996,0.24986,0.34957,0.26947,0.06136,0.04395,0.99998,0.24999,0.31047,0.68951,0.05286,0.19713,5.366649884344611e-06,5.366685663073549e-06,604050
1.73,1.83,x1 = 1.73; x2 = 1.83,1.7,1.8,x1 = 1.7; x2 = 1.8,0.5023452599255808,0.4976547400744192,0.5175573303906105,0.4824426696093894,0.9387485920207574,0.0612514079792427,0.04479281566810781,0.9552071843318922,0.5074661807644508,0.49253381923554923,0.99911,0.24969,0.33239,0.26385,0.0575,0.04279,0.99998,0.24999,0.29932,0.7006600000000001,0.0504,0.19959,5.245492570118797e-05,5.245141136766152e-05,604080
1.67,1.87,x1 = 1.67; x2 = 1.87,1.7,1.8,x1 = 1.7; x2 = 1.8,0.5023452599255808,0.4976547400744192,0.533671374215323,0.466328625784677,0.9203030942130923,0.07969690578690761,0.05465381613704514,0.9453461838629551,0.5166260559563914,0.4833739440436085,0.99673,0.24887,0.40111,0.30585,0.07335,0.05167,0.99998,0.24999,0.35669,0.6432899999999999,0.06324,0.18674999999999997,0.0004081306575743175,0.0004079831743861607,604110
1.72,1.91,x1 = 1.72; x2 = 1.91,1.7,1.8,x1 = 1.7; x2 = 1.8,0.5023452599255808,0.4976547400744192,0.5263588251357019,0.4736411748642981,0.9223503817534059,0.07764961824659425,0.055497457919676495,0.9445025420803235,0.5117731444742464,0.4882268555257537,0.99799,0.24931,0.39384,0.30931,0.07162,0.05242,0.99998,0.24999,0.3538,0.64618,0.06253,0.18746,0.00017782651247750386,0.00017779494669060113,604140
1.84,1.74,x1 = 1.84; x2 = 1.74,1.7,1.8,x1 = 1.7; x2 = 1.8,0.5023452599255808,0.4976547400744192,0.4926613708239042,0.5073386291760957,0.897768968255682,0.10223103174431822,0.06286476393533022,0.9371352360646699,0.47418981374243574,0.5258101862575644,0.99984,0.24995,0.47603,0.33871,0.09178,0.05891,0.99998,0.24999,0.40636,0.59362,0.0751,0.17489,0.0015874520128271487,0.0015860525301716819,604170
1.67,1.75,x1 = 1.67; x2 = 1.75,1.7,1.8,x1 = 1.7; x2 = 1.8,0.5023452599255808,0.4976547400744192,0.5330979462511165,0.46690205374888355,0.9113778606423703,0.08862213935762962,0.05815697871577178,0.9418430212842281,0.5130072785694079,0.48699272143059213,0.99684,0.2489,0.43185,0.32008,0.08077,0.05477,0.99998,0.24999,0.37966,0.62032,0.06863,0.18136,0.00022744433765768506,0.0002273946862826233,604200
1.67,1.79,x1 = 1.67; x2 = 1.79,1.7,1.8,x1 = 1.7; x2 = 1.8,0.5023452599255808,0.4976547400744192,0.5362188833204626,0.4637811166795373,0.915415363524035,0.08458463647596506,0.05737917663994955,0.9426208233600504,0.5174743826194816,0.4825256173805183,0.99621,0.24869,0.41813,0.31695,0.07743,0.05409,0.99998,0.24999,0.3712,0.62878,0.06661,0.18338,0.000458087225321974,0.0004579040080173336,604230
1.69,1.8,x1 = 1.69; x2 = 1.8,1.7,1.8,x1 = 1.7; x2 = 1.8,0.5023452599255808,0.4976547400744192,0.5138515334774825,0.48614846652251753,0.9231301160220351,0.0768698839779649,0.05406115801198793,0.945938841988012,0.5006335747831285,0.49936642521687147,0.99945,0.24981,0.39105,0.3034,0.07096,0.05114,0.99998,0.24999,0.34844,0.65154,0.06132,0.18867,5.859769854427805e-06,5.859809692306461e-06,604260
1.7,1.78,x1 = 1.7; x2 = 1.78,1.7,1.8,x1 = 1.7; x2 = 1.8,0.5023452599255808,0.4976547400744192,0.5160242270771925,0.4839757729228074,0.9349181940657194,0.06508180593428073,0.04635226640666251,0.9536477335933373,0.5048738124340559,0.495126187565944,0.99926,0.24974,0.3473,0.27069,0.06085,0.0442,0.99998,0.24999,0.31022,0.6897599999999999,0.05279,0.1972,1.2788004901093109e-05,1.278769364719155e-05,604290
