z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-0.82,-1.46,x1 = -0.82; x2 = -1.46,-0.7,-1.5,x1 = -0.7; x2 = -1.5,0.3827765852284326,0.6172234147715674,0.4875168315382713,0.5124831684617287,0.8959999236816707,0.1040000763183295,0.08463595786914815,0.9153640421308518,0.48018954770639544,0.5198104522936047,0.99955,0.24984,0.48155,0.41831,0.09318,0.07747,0.95998,0.23626,0.44914,0.5108400000000001,0.08513,0.15113,0.01923179161684198,0.019586908921233367,147240
-0.69,-1.55,x1 = -0.69; x2 = -1.55,-0.7,-1.5,x1 = -0.7; x2 = -1.5,0.3827765852284326,0.6172234147715674,0.3863008800430283,0.6136991199569718,0.8926552334541956,0.10734476654580441,0.0845274862905213,0.9154725137094788,0.3967079462070386,0.6032920537929616,0.96237,0.23707,0.49185,0.41793,0.09582,0.07738,0.95998,0.23626,0.44649,0.51349,0.0845,0.15176,0.0004071606205099734,0.0004089177511385749,147270
-0.63,-1.42,x1 = -0.63; x2 = -1.42,-0.7,-1.5,x1 = -0.7; x2 = -1.5,0.3827765852284326,0.6172234147715674,0.4376907496634447,0.5623092503365553,0.8651761966344867,0.13482380336551303,0.0858528819764379,0.914147118023562,0.4269554877993199,0.57304451220068,0.98877,0.24612,0.57052,0.42247,0.11665,0.07848,0.95998,0.23626,0.48727,0.4727100000000001,0.09519,0.14107,0.00402971356715158,0.004076935405918532,147300
-0.76,-1.51,x1 = -0.76; x2 = -1.51,-0.7,-1.5,x1 = -0.7; x2 = -1.5,0.3827765852284326,0.6172234147715674,0.4571202889117251,0.5428797110882749,0.9315486852861501,0.06845131471384984,0.06825334153460591,0.9317466584653943,0.4628831584864589,0.5371168415135413,0.99469,0.24816,0.36012,0.35937,0.06377,0.06359,0.95998,0.23626,0.35971,0.6002700000000001,0.06367,0.17259,0.013067140675874098,0.013291012295005233,147330
-0.72,-1.41,x1 = -0.72; x2 = -1.41,-0.7,-1.5,x1 = -0.7; x2 = -1.5,0.3827765852284326,0.6172234147715674,0.43271874982699954,0.5672812501730006,0.9062277802925921,0.09377221970740796,0.0679273196107459,0.9320726803892541,0.43067564693639215,0.569324353063608,0.9869,0.24547,0.44894,0.35814,0.08498,0.06331,0.95998,0.23626,0.39743,0.5625500000000001,0.07269,0.16357,0.004728969590712902,0.004787831606725516,147360
-0.63,-1.61,x1 = -0.63; x2 = -1.61,-0.7,-1.5,x1 = -0.7; x2 = -1.5,0.3827765852284326,0.6172234147715674,0.3983867296778415,0.6016132703221586,0.8487922647157781,0.15120773528422193,0.08039297082767768,0.9196070291723224,0.38651305260652064,0.6134869473934795,0.97,0.23967,0.61285,0.40356,0.12834,0.07393,0.95998,0.23626,0.48694,0.47304000000000007,0.09561,0.14065,2.9474439728836063e-05,2.9510244136319187e-05,147390
-0.78,-1.54,x1 = -0.78; x2 = -1.54,-0.7,-1.5,x1 = -0.7; x2 = -1.5,0.3827765852284326,0.6172234147715674,0.45226955738519337,0.5477304426148066,0.9313616774885046,0.06863832251149524,0.05736160363351332,0.9426383963664866,0.45264523019053654,0.5473547698094634,0.99342,0.24772,0.36082,0.31688,0.06393,0.05407,0.95998,0.23626,0.33675,0.6232300000000001,0.05853,0.17773,0.009974210727475216,0.010133360857521437,147420
-0.79,-1.55,x1 = -0.79; x2 = -1.55,-0.7,-1.5,x1 = -0.7; x2 = -1.5,0.3827765852284326,0.6172234147715674,0.4548205549729076,0.5451794450270924,0.9292051181812028,0.07079488181879731,0.061117603498190023,0.9388823965018099,0.45594164869136994,0.54405835130863,0.9941,0.24796,0.36888,0.33187,0.06578,0.05738,0.95998,0.23626,0.3487,0.61128,0.0612,0.17506,0.01092515423574579,0.01110396105055489,147450
-0.64,-1.46,x1 = -0.64; x2 = -1.46,-0.7,-1.5,x1 = -0.7; x2 = -1.5,0.3827765852284326,0.6172234147715674,0.43138769326243664,0.5686123067375632,0.8684044273917502,0.13159557260824983,0.0878599053430664,0.9121400946569336,0.4245772061982792,0.5754227938017207,0.98637,0.24529,0.5618,0.42929,0.11428,0.08014,0.95998,0.23626,0.48645,0.47353000000000006,0.09487,0.14139000000000002,0.0036115305770936176,0.0036520950652430897,147480
-0.77,-1.51,x1 = -0.77; x2 = -1.51,-0.7,-1.5,x1 = -0.7; x2 = -1.5,0.3827765852284326,0.6172234147715674,0.44354357959761864,0.5564564204023814,0.9372498876017987,0.06275011239820119,0.06839658092999575,0.9316034190700042,0.45377088671643473,0.5462291132835653,0.99078,0.24681,0.33827,0.35991,0.05881,0.06372,0.95998,0.23626,0.35031,0.60967,0.06154,0.17472,0.010294139193009269,0.010459871523386455,147510
-0.81,-1.45,x1 = -0.81; x2 = -1.45,-0.7,-1.5,x1 = -0.7; x2 = -1.5,0.3827765852284326,0.6172234147715674,0.5374853620987168,0.46251463790128317,0.8899746487166322,0.11002535128336784,0.08142447424977321,0.9185755257502268,0.5160083575480736,0.48399164245192644,0.99594,0.24859,0.49999,0.40718,0.09792,0.07479,0.95998,0.23626,0.45706,0.50292,0.08722,0.14904,0.035761709188841154,0.03642791344482944,147540
-0.66,-1.53,x1 = -0.66; x2 = -1.53,-0.7,-1.5,x1 = -0.7; x2 = -1.5,0.3827765852284326,0.6172234147715674,0.4013114029859836,0.5986885970140163,0.8920320888335617,0.10796791116643827,0.0858082210750769,0.9141917789249231,0.4093550525660205,0.5906449474339794,0.97171,0.24026,0.49376,0.42232,0.09631,0.07845,0.95998,0.23626,0.45099,0.50899,0.08562,0.15064,0.001471373547323504,0.0014827532968933223,147570
-0.76,-1.55,x1 = -0.76; x2 = -1.55,-0.7,-1.5,x1 = -0.7; x2 = -1.5,0.3827765852284326,0.6172234147715674,0.44542102230627556,0.5545789776937243,0.9340075720645536,0.06599242793544628,0.06086126300685109,0.9391387369931488,0.4497789846102842,0.5502210153897156,0.99139,0.24702,0.35079,0.33085,0.06164,0.05716,0.95998,0.23626,0.33973,0.6202500000000001,0.05916,0.1771,0.009182057397271265,0.009325066589565306,147600
-0.68,-1.51,x1 = -0.68; x2 = -1.51,-0.7,-1.5,x1 = -0.7; x2 = -1.5,0.3827765852284326,0.6172234147715674,0.4003797773750869,0.5996202226249131,0.8916412620288284,0.10835873797117164,0.09806585180427063,0.9019341481957293,0.41579739788032233,0.5842026021196776,0.97117,0.24008,0.49495,0.46283,0.09662,0.08845,0.95998,0.23626,0.47569,0.48429000000000005,0.09172,0.14454,0.002263455122310472,0.0022844961031682626,147630
-0.68,-1.52,x1 = -0.68; x2 = -1.52,-0.7,-1.5,x1 = -0.7; x2 = -1.5,0.3827765852284326,0.6172234147715674,0.41558914534136904,0.584410854658631,0.8914662831907837,0.10853371680921635,0.0860786548427434,0.9139213451572565,0.42078901097641763,0.5792109890235824,0.97934,0.24287,0.49548,0.42324,0.09675,0.07867,0.95998,0.23626,0.45326,0.5067200000000001,0.08618,0.15008,0.0029920307660482523,0.0030232189033347692,147660
