z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-0.58,1.46,x1 = -0.58; x2 = 1.46,-0.6,1.5,x1 = -0.6; x2 = 1.5,0.8271725379710595,0.17282746202894053,0.9115872980072801,0.08841270199272,0.9680521563074471,0.031947843692552755,0.2456553687789075,0.7543446312210924,0.9041831044111882,0.0958168955888118,0.43115,0.0806,0.20407,0.80432,0.03093,0.18531,0.66413,0.14296,0.25714,0.40699,0.04458,0.09838,0.028309368270881555,0.023971050607525107,179440
-0.62,1.52,x1 = -0.62; x2 = 1.52,-0.6,1.5,x1 = -0.6; x2 = 1.5,0.8271725379710595,0.17282746202894053,0.8512220033938271,0.14877799660617297,0.9839313876621114,0.016068612337888612,0.1404672868531101,0.85953271314689,0.8584424885345212,0.14155751146547896,0.60677,0.12664,0.11876,0.58546,0.01581,0.12074,0.66413,0.14296,0.18819,0.47594000000000003,0.03142,0.11154,0.0038008531613075575,0.003600558849682762,179470
-0.55,1.47,x1 = -0.55; x2 = 1.47,-0.6,1.5,x1 = -0.6; x2 = 1.5,0.8271725379710595,0.17282746202894053,0.9059446509084077,0.09405534909159215,0.9680547476528014,0.031945252347198624,0.24861488579830998,0.75138511420169,0.9003875802956702,0.09961241970432963,0.44986,0.08521,0.20406,0.80908,0.03092,0.18681,0.66413,0.14296,0.26097,0.40316,0.04558,0.09738,0.025074960293226325,0.02147654927330124,179500
-0.59,1.49,x1 = -0.59; x2 = 1.49,-0.6,1.5,x1 = -0.6; x2 = 1.5,0.8271725379710595,0.17282746202894053,0.9050859643615524,0.09491403563844754,0.9728834784701709,0.027116521529829157,0.23022694027471008,0.7697730597252901,0.9023949493367608,0.09760505066323921,0.45266,0.08591,0.17972,0.77841,0.02638,0.17722,0.66413,0.14296,0.23654,0.42759,0.0407,0.10226,0.02675122759130838,0.022775471798036025,179530
-0.53,1.52,x1 = -0.53; x2 = 1.52,-0.6,1.5,x1 = -0.6; x2 = 1.5,0.8271725379710595,0.17282746202894053,0.7924720483532041,0.2075279516467959,0.978039561810086,0.021960438189913885,0.1973811813570746,0.8026188186429254,0.8160311271787675,0.18396887282123248,0.73673,0.16446,0.15231,0.71666,0.02148,0.15842,0.66413,0.14296,0.26943,0.3947,0.0499,0.09306,0.00042010821109993157,0.00042701347708827553,179560
-0.57,1.54,x1 = -0.57; x2 = 1.54,-0.6,1.5,x1 = -0.6; x2 = 1.5,0.8271725379710595,0.17282746202894053,0.8502071300800444,0.14979286991995547,0.9806616154725318,0.019338384527468215,0.18245098023269873,0.8175490197673012,0.8610953536193264,0.13890464638067354,0.60932,0.12735,0.13771,0.68541,0.01896,0.14916,0.66413,0.14296,0.21975,0.44438,0.03846,0.10450000000000001,0.004518178836922487,0.004257586012306122,179590
-0.57,1.43,x1 = -0.57; x2 = 1.43,-0.6,1.5,x1 = -0.6; x2 = 1.5,0.8271725379710595,0.17282746202894053,0.9081167218038033,0.09188327819619678,0.9624333954998299,0.03756660450016999,0.26774143749752255,0.7322585625024776,0.8986028210620434,0.10139717893795666,0.44272,0.08344,0.23102,0.83821,0.03616,0.19606,0.66413,0.14296,0.28681,0.37732,0.05085,0.09211,0.02364707683707254,0.020359429782954304,179620
-0.43,1.48,x1 = -0.43; x2 = 1.48,-0.6,1.5,x1 = -0.6; x2 = 1.5,0.8271725379710595,0.17282746202894053,0.8799005383750611,0.12009946162493881,0.9653260827307163,0.03467391726928392,0.27929926150628853,0.7207007384937114,0.8829346308413942,0.1170653691586058,0.52965,0.10568,0.21732,0.85449,0.03347,0.20129,0.66413,0.14296,0.29384,0.37029,0.05363,0.08933,0.013363918533526475,0.011996633385603271,179650
-0.61,1.5,x1 = -0.61; x2 = 1.5,-0.6,1.5,x1 = -0.6; x2 = 1.5,0.8271725379710595,0.17282746202894053,0.8262516597961227,0.17374834020387714,0.9837872007146362,0.016212799285363677,0.13403150288300505,0.8659684971169949,0.8361435586376027,0.16385644136239694,0.66621,0.14356,0.11961,0.56839,0.01595,0.11607,0.66413,0.14296,0.19758,0.46655,0.03335,0.10961000000000001,0.00028951374827946436,0.0002854398217864984,179680
-0.72,1.47,x1 = -0.72; x2 = 1.47,-0.6,1.5,x1 = -0.6; x2 = 1.5,0.8271725379710595,0.17282746202894053,0.8882114711338644,0.11178852886613551,0.9623317102093457,0.037668289790654216,0.2379054401027819,0.762094559897218,0.8813491632021512,0.1186508367978487,0.50529,0.09929,0.2315,0.79154,0.03625,0.18131,0.66413,0.14296,0.29411,0.37002,0.05247,0.09049,0.01252562113773184,0.011287676612816225,179710
