z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
1.76,-0.5,x1 = 1.76; x2 = -0.5,1.7,-0.4,x1 = 1.7; x2 = -0.4,0.023876341280663044,0.9761236587193369,0.019918174269043035,0.980081825730957,0.3445547509736127,0.6554452490263873,0.024701865645369254,0.9752981343546306,0.03107275115579345,0.9689272488442066,0.14098,0.01952,0.92911,0.16708,0.22584,0.02409,0.16268,0.02331,0.18226,-0.019580000000000014,0.02811,-0.004799999999999999,0.0009330087111370441,0.0010160881675760581,593900
1.93,-0.43,x1 = 1.93; x2 = -0.43,1.7,-0.4,x1 = 1.7; x2 = -0.4,0.023876341280663044,0.9761236587193369,0.01844905224673965,0.9815509477532605,0.29376454418844344,0.7062354558115566,0.02544703764264854,0.9745529623573516,0.03039724133962682,0.9696027586603735,0.13264,0.01811,0.87353,0.17102,0.20747,0.0248,0.16268,0.02331,0.18398,-0.021300000000000013,0.02817,-0.00486,0.000777506702665038,0.0008407629736313588,593930
1.72,-0.38,x1 = 1.72; x2 = -0.38,1.7,-0.4,x1 = 1.7; x2 = -0.4,0.023876341280663044,0.9761236587193369,0.019295224000833146,0.9807047759991668,0.3166569203057613,0.6833430796942388,0.02388963284768151,0.9761103671523184,0.029538643239301467,0.9704613567606984,0.13746,0.01892,0.90071,0.16276,0.21639,0.02332,0.16268,0.02331,0.177,-0.01432,0.02705,-0.0037400000000000003,0.0005976338929698051,0.0006403093876985325,593960
1.75,-0.53,x1 = 1.75; x2 = -0.53,1.7,-0.4,x1 = 1.7; x2 = -0.4,0.023876341280663044,0.9761236587193369,0.020177059147652124,0.9798229408523479,0.3318485107996217,0.6681514892003785,0.026062853536976828,0.9739371464630231,0.032232708830068894,0.9677672911699311,0.14243,0.01977,0.9168,0.17425,0.22173,0.02538,0.16268,0.02331,0.18923,-0.026550000000000018,0.02934,-0.006030000000000001,0.0012272024632868127,0.0013523354675430144,593990
1.68,-0.47,x1 = 1.68; x2 = -0.47,1.7,-0.4,x1 = 1.7; x2 = -0.4,0.023876341280663044,0.9761236587193369,0.028016739166179687,0.9719832608338201,0.31478656441166836,0.6852134355883317,0.024683828380492438,0.9753161716195073,0.03281156106727297,0.9671884389327267,0.18435,0.02723,0.89862,0.16699,0.2157,0.02407,0.16268,0.02331,0.18749,-0.02481,0.02944,-0.00613,0.0013862481553630537,0.0015363620958124147,594020
1.63,-0.36,x1 = 1.63; x2 = -0.36,1.7,-0.4,x1 = 1.7; x2 = -0.4,0.023876341280663044,0.9761236587193369,0.02238347355090089,0.9776165264490991,0.2374492979770833,0.7625507020229165,0.027412428661268744,0.9725875713387311,0.03211378337031331,0.9678862166296865,0.15462,0.02188,0.79077,0.18124,0.18107,0.02666,0.16268,0.02331,0.19488,-0.032200000000000006,0.03012,-0.00681,0.0011955142999797563,0.0013158511834538925,594050
1.77,-0.45,x1 = 1.77; x2 = -0.45,1.7,-0.4,x1 = 1.7; x2 = -0.4,0.023876341280663044,0.9761236587193369,0.019096107701143623,0.9809038922988563,0.3804467106899728,0.6195532893100271,0.022496237088612966,0.9775037629113867,0.0293316978841799,0.9706683021158198,0.13633,0.01873,0.95836,0.15524,0.23571,0.02199,0.16268,0.02331,0.17058,-0.007900000000000018,0.02607,-0.0027599999999999986,0.0005573677098531966,0.0005958138200630987,594080
1.71,-0.42,x1 = 1.71; x2 = -0.42,1.7,-0.4,x1 = 1.7; x2 = -0.4,0.023876341280663044,0.9761236587193369,0.022537646188962267,0.977462353811038,0.3726183443898015,0.6273816556101985,0.020722535350439913,0.9792774646495601,0.02865343858994768,0.9713465614100526,0.15546,0.02203,0.95266,0.14548,0.23377,0.02029,0.16268,0.02331,0.16367,-0.0009900000000000186,0.0251,-0.00179,0.0004341291431342485,0.00046057987957388944,594110
1.74,-0.54,x1 = 1.74; x2 = -0.54,1.7,-0.4,x1 = 1.7; x2 = -0.4,0.023876341280663044,0.9761236587193369,0.025212966663041535,0.9747870333369585,0.3670167867351975,0.6329832132648024,0.026138441735022434,0.9738615582649777,0.03473299608366462,0.9652670039163355,0.16979,0.02458,0.94835,0.17464,0.23232,0.02546,0.16268,0.02331,0.19415,-0.03147,0.03068,-0.007369999999999998,0.001968579190544398,0.00222194401535168,594140
1.5,-0.39,x1 = 1.5; x2 = -0.39,1.7,-0.4,x1 = 1.7; x2 = -0.4,0.023876341280663044,0.9761236587193369,0.027529262200226272,0.9724707377997739,0.1870299911050457,0.8129700088949543,0.027103573486144904,0.9728964265138551,0.031506229769518515,0.9684937702304817,0.18185,0.02677,0.69522,0.17965,0.15205,0.02637,0.16268,0.02331,0.19384,-0.03116000000000002,0.02983,-0.006519999999999998,0.0010390210143498982,0.001136599419451636,594170
