z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
1.4,0.14,x1 = 1.4; x2 = 0.14,1.4,0.1,x1 = 1.4; x2 = 0.1,0.7514285083343717,0.24857149166562825,0.7878638771656086,0.21213612283439143,0.9470075661462193,0.05299243385378061,0.17755635599510308,0.8224436440048969,0.783779169714531,0.21622083028546896,0.74555,0.16713,0.29898,0.6747,0.05018,0.14603,0.80901,0.18678,0.37868,0.43033,0.07051,0.11627,0.0029847441039297443,0.002889537056086043,541000
1.42,0.16,x1 = 1.42; x2 = 0.16,1.4,0.1,x1 = 1.4; x2 = 0.1,0.7514285083343717,0.24857149166562825,0.7882112946873591,0.21178870531264088,0.8775671742807521,0.12243282571924796,0.23067930919981672,0.7693206908001833,0.7405636308528025,0.2594363691471976,0.74489,0.16693,0.53631,0.77919,0.10744,0.17747,0.80901,0.18678,0.58775,0.22126,0.12227,0.06451,0.00031006084790524864,0.00031299079982895044,541030
1.32,0.13,x1 = 1.32; x2 = 0.13,1.4,0.1,x1 = 1.4; x2 = 0.1,0.7514285083343717,0.24857149166562825,0.8237219073150863,0.17627809268491373,0.8484240143231944,0.15157598567680577,0.38018705900538646,0.6198129409946135,0.7658840969151801,0.2341159030848201,0.67187,0.1452,0.61377,0.95817,0.1286,0.23564,0.80901,0.18678,0.67448,0.13453000000000004,0.14747,0.03931000000000001,0.0005746580979710206,0.0005668848139728355,541060
1.29,0.01,x1 = 1.29; x2 = 0.01,1.4,0.1,x1 = 1.4; x2 = 0.1,0.7514285083343717,0.24857149166562825,0.8143094406018261,0.18569055939817405,0.7983666599129925,0.20163334008700748,0.5125231826586092,0.48747681734139076,0.745288224721307,0.25471177527869315,0.69237,0.15121,0.72518,0.99955,0.16098,0.24984,0.80901,0.18678,0.77613,0.03288000000000002,0.17748,0.009300000000000003,9.983838286223203e-05,0.0001003788655419384,541090
1.52,0.06,x1 = 1.52; x2 = 0.06,1.4,0.1,x1 = 1.4; x2 = 0.1,0.7514285083343717,0.24857149166562825,0.6110189731915343,0.38898102680846575,0.8311103076981183,0.16888969230188167,0.3807267045458807,0.6192732954541194,0.6559196312862645,0.34408036871373565,0.96414,0.23767,0.65516,0.95855,0.14037,0.23577,0.80901,0.18678,0.77317,0.03583999999999998,0.17748,0.009300000000000003,0.02132582293517017,0.022711655326713834,541120
1.42,0.06,x1 = 1.42; x2 = 0.06,1.4,0.1,x1 = 1.4; x2 = 0.1,0.7514285083343717,0.24857149166562825,0.7304416815007557,0.2695583184992442,0.8818257018749334,0.11817429812506666,0.39605025752882383,0.6039497424711762,0.7508808899287728,0.24911911007122714,0.84083,0.1969,0.52409,0.96859,0.10421,0.23919,0.80901,0.18678,0.64391,0.16510000000000002,0.14059,0.04619000000000001,8.019750363810968e-07,8.02368529183241e-07,541150
1.29,0.11,x1 = 1.29; x2 = 0.11,1.4,0.1,x1 = 1.4; x2 = 0.1,0.7514285083343717,0.24857149166562825,0.8500249213094714,0.14997507869052856,0.815490053621873,0.18450994637812712,0.4660099375519602,0.5339900624480398,0.7630767457135127,0.23692325428648733,0.60978,0.12748,0.68984,0.99666,0.15047,0.24884,0.80901,0.18678,0.73586,0.07315000000000005,0.16522,0.021559999999999996,0.00037111996906363104,0.0003671076635339745,541180
1.35,0.07,x1 = 1.35; x2 = 0.07,1.4,0.1,x1 = 1.4; x2 = 0.1,0.7514285083343717,0.24857149166562825,0.8178342862914876,0.1821657137085124,0.8497508736126294,0.1502491263873706,0.44883961068607314,0.551160389313927,0.7767185872678322,0.22328141273216778,0.68479,0.14898,0.61046,0.99243,0.12767,0.24738,0.80901,0.18678,0.68004,0.12897000000000003,0.14948,0.0373,0.0017973080004365198,0.0017534093223908372,541210
1.2,0.09,x1 = 1.2; x2 = 0.09,1.4,0.1,x1 = 1.4; x2 = 0.1,0.7514285083343717,0.24857149166562825,0.8350661832329397,0.16493381676706043,0.8095828967076901,0.1904171032923099,0.50991938165184,0.49008061834815997,0.7601582494236954,0.23984175057630475,0.64598,0.13773,0.70234,0.99972,0.15416,0.2499,0.80901,0.18678,0.75139,0.057620000000000005,0.16995,0.01683000000000001,0.00020729865546809285,0.00020563316156473055,541240
1.35,0.01,x1 = 1.35; x2 = 0.01,1.4,0.1,x1 = 1.4; x2 = 0.1,0.7514285083343717,0.24857149166562825,0.7719503398552148,0.22804966014478514,0.8373858862886937,0.16261411371130624,0.449135795208505,0.5508642047914949,0.7488455849666747,0.25115441503332514,0.7746,0.17604,0.64053,0.99252,0.13617,0.24741,0.80901,0.18678,0.7208,0.08821000000000001,0.16154,0.025240000000000012,1.777682793433974e-05,1.7817727066507527e-05,541270
1.31,0.09,x1 = 1.31; x2 = 0.09,1.4,0.1,x1 = 1.4; x2 = 0.1,0.7514285083343717,0.24857149166562825,0.7972139304278713,0.2027860695721287,0.8432871335939058,0.15671286640609422,0.4799977824843957,0.5200022175156042,0.7696171139649992,0.2303828860350008,0.72747,0.16166,0.62639,0.99885,0.13215,0.2496,0.80901,0.18678,0.70192,0.10709000000000002,0.15597,0.030810000000000004,0.0009164496618863614,0.0009006814222077136,541300
1.38,0.13,x1 = 1.38; x2 = 0.13,1.4,0.1,x1 = 1.4; x2 = 0.1,0.7514285083343717,0.24857149166562825,0.8290639640979311,0.1709360359020689,0.8538451300262413,0.1461548699737588,0.34984324848850984,0.6501567515114901,0.7676930463089974,0.23230695369100274,0.65984,0.14172,0.60013,0.93393,0.12479,0.22745,0.80901,0.18678,0.65719,0.15181999999999995,0.14234,0.04444000000000001,0.000730046529763162,0.0007188769863599488,541330
1.17,0.13,x1 = 1.17; x2 = 0.13,1.4,0.1,x1 = 1.4; x2 = 0.1,0.7514285083343717,0.24857149166562825,0.9237490485696185,0.07625095143038169,0.7884440122824788,0.2115559877175211,0.5113096030128721,0.4886903969871278,0.7673122499015747,0.23268775009842543,0.38883,0.07044,0.74445,0.99963,0.1668,0.24987,0.80901,0.18678,0.76391,0.04510000000000003,0.17313,0.013649999999999995,0.0006957441899485411,0.0006853601927678254,541360
1.33,0.18,x1 = 1.33; x2 = 0.18,1.4,0.1,x1 = 1.4; x2 = 0.1,0.7514285083343717,0.24857149166562825,0.8381713841743444,0.16182861582565575,0.8445173897202753,0.1554826102797246,0.38766675081816204,0.6123332491818381,0.7705858831876801,0.22941411681232013,0.63867,0.13564,0.62339,0.96328,0.13131,0.23738,0.80901,0.18678,0.67839,0.13061999999999996,0.14848,0.0383,0.0010186273689484458,0.0010001154179449662,541390
1.44,0.11,x1 = 1.44; x2 = 0.11,1.4,0.1,x1 = 1.4; x2 = 0.1,0.7514285083343717,0.24857149166562825,0.7799220833113008,0.22007791668869925,0.8916926468002085,0.10830735319979153,0.2427349634408411,0.7572650365591589,0.7488713918273544,0.25112860817264565,0.76031,0.17164,0.49479,0.79956,0.09658,0.18381,0.80901,0.18678,0.56186,0.24714999999999998,0.11578,0.07100000000000001,1.7424170223131422e-05,1.746386041931794e-05,541420
