z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
2.12,-0.85,x1 = 2.12; x2 = -0.85,2.1,-0.9,x1 = 2.1; x2 = -0.9,0.030942870718226795,0.9690571292817733,0.02525845658261197,0.9747415434173881,0.6321180257727331,0.36788197422726676,0.016613777378787394,0.9833862226212124,0.03216046471325909,0.9678395352867407,0.17003,0.02462,0.94903,0.12198,0.23254,0.01634,0.1991,0.02999,0.14287,0.05623,0.0218,0.00819,2.4111123037015092e-05,2.4413081715570547e-05,665200
2.08,-0.9,x1 = 2.08; x2 = -0.9,2.1,-0.9,x1 = 2.1; x2 = -0.9,0.030942870718226795,0.9690571292817733,0.02722349239654177,0.9727765076034582,0.6791008333125151,0.32089916668748486,0.01706550578200235,0.9829344942179976,0.0350884194872713,0.9649115805127287,0.18027,0.02648,0.90536,0.12463,0.21792,0.01677,0.1991,0.02999,0.14588,0.05321999999999999,0.02225,0.00774,0.0002640398796250904,0.0002749462097894947,665230
2.05,-0.92,x1 = 2.05; x2 = -0.92,2.1,-0.9,x1 = 2.1; x2 = -0.9,0.030942870718226795,0.9690571292817733,0.028456590772062067,0.9715434092279379,0.6279140160982932,0.3720859839017067,0.020074674648379677,0.9799253253516204,0.03737171004317957,0.9626282899568205,0.18659,0.02765,0.95226,0.14186,0.23364,0.01967,0.1991,0.02999,0.16492,0.03417999999999999,0.02576,0.004229999999999998,0.0006091306055502777,0.0006472420316066558,665260
2.03,-0.84,x1 = 2.03; x2 = -0.84,2.1,-0.9,x1 = 2.1; x2 = -0.9,0.030942870718226795,0.9690571292817733,0.024081379068027445,0.9759186209319723,0.5679570821900499,0.43204291780995,0.022476856296255728,0.9775231437037443,0.03561277239011742,0.9643872276098824,0.16378,0.0235,0.98663,0.15513,0.24538,0.02197,0.1991,0.02999,0.17515,0.02395,0.02735,0.00264,0.0003318068553425568,0.0003471613052687802,665290
2.04,-0.9,x1 = 2.04; x2 = -0.9,2.1,-0.9,x1 = 2.1; x2 = -0.9,0.030942870718226795,0.9690571292817733,0.02950148416237472,0.9704985158376251,0.6435097876630483,0.35649021233695155,0.01879593603510374,0.9812040639648962,0.037225921834921655,0.9627740781650782,0.19189,0.02863,0.93973,0.13463,0.2294,0.01844,0.1991,0.02999,0.15838,0.040720000000000006,0.02466,0.005329999999999998,0.0005833250385302155,0.0006190467638078779,665320
2.07,-0.81,x1 = 2.07; x2 = -0.81,2.1,-0.9,x1 = 2.1; x2 = -0.9,0.030942870718226795,0.9690571292817733,0.025001869181947033,0.974998130818053,0.5762837984726016,0.4237162015273984,0.02060454901518425,0.9793954509848157,0.03449756891724111,0.9655024310827589,0.16867,0.02438,0.98314,0.14482,0.24418,0.02018,0.1991,0.02999,0.16578,0.03331999999999999,0.02578,0.0042099999999999985,0.0001963132922013144,0.00020331006829972,665350
2.03,-0.9,x1 = 2.03; x2 = -0.9,2.1,-0.9,x1 = 2.1; x2 = -0.9,0.030942870718226795,0.9690571292817733,0.02846235543611944,0.9715376445638805,0.6408352230534147,0.3591647769465853,0.01802358505051787,0.9819764149494821,0.03575027126110807,0.9642497287388918,0.18662,0.02765,0.94199,0.13019,0.23017,0.0177,0.1991,0.02999,0.1533,0.04580000000000001,0.02375,0.006239999999999999,0.00035074278492449717,0.00036742749379574825,665380
2.16,-0.87,x1 = 2.16; x2 = -0.87,2.1,-0.9,x1 = 2.1; x2 = -0.9,0.030942870718226795,0.9690571292817733,0.024063000507522206,0.9759369994924778,0.6616290151771583,0.33837098482284156,0.016780547470905623,0.9832194525290945,0.0322975364765961,0.9677024635234039,0.16368,0.02348,0.92325,0.12296,0.22388,0.0165,0.1991,0.02999,0.14222,0.056879999999999986,0.02149,0.0085,2.976307106103285e-05,3.017713967405633e-05,665410
2.12,-0.87,x1 = 2.12; x2 = -0.87,2.1,-0.9,x1 = 2.1; x2 = -0.9,0.030942870718226795,0.9690571292817733,0.025935540555975606,0.9740644594440244,0.6534036121741483,0.34659638782585167,0.0167797103615241,0.9832202896384759,0.03329089538588885,0.9667091046141112,0.17358,0.02526,0.93099,0.12296,0.22647,0.0165,0.1991,0.02999,0.14392,0.05518000000000001,0.02195,0.008039999999999999,8.767138380753403e-05,8.976241369500161e-05,665440
2.21,-0.86,x1 = 2.21; x2 = -0.86,2.1,-0.9,x1 = 2.1; x2 = -0.9,0.030942870718226795,0.9690571292817733,0.023936909455572662,0.9760630905444273,0.621434987933814,0.378565012066186,0.020871744583009843,0.9791282554169902,0.03524737256144309,0.9647526274385569,0.16301,0.02336,0.95702,0.14631,0.23525,0.02044,0.1991,0.02999,0.16572,0.03337999999999999,0.02558,0.004410000000000001,0.0002838321172823786,0.000295985177295577,665470
2.16,-1.05,x1 = 2.16; x2 = -1.05,2.1,-0.9,x1 = 2.1; x2 = -0.9,0.030942870718226795,0.9690571292817733,0.03398638952632543,0.9660136104736745,0.6673230236647472,0.3326769763352527,0.017201652159439702,0.9827983478405603,0.039296930330808014,0.9607030696691918,0.21401,0.03283,0.91764,0.12543,0.222,0.01691,0.1991,0.02999,0.15235,0.046749999999999986,0.02388,0.006110000000000001,0.0009948141460438117,0.0010741687100824498,665500
1.97,-0.98,x1 = 1.97; x2 = -0.98,2.1,-0.9,x1 = 2.1; x2 = -0.9,0.030942870718226795,0.9690571292817733,0.031197051548825377,0.9688029484511747,0.504318128032671,0.495681871967329,0.029804361560544494,0.9701956384394552,0.044607791993802715,0.9553922080061971,0.20036,0.03022,0.99995,0.19341,0.24998,0.02892,0.1991,0.02999,0.21857,-0.019469999999999987,0.03582,-0.005829999999999998,0.0024443351456515505,0.002747891509904893,665530
2.07,-0.9,x1 = 2.07; x2 = -0.9,2.1,-0.9,x1 = 2.1; x2 = -0.9,0.030942870718226795,0.9690571292817733,0.027241998851534555,0.9727580011484654,0.6616264283636978,0.3383735716363022,0.016054214967641464,0.9839457850323585,0.033640892463559446,0.9663591075364405,0.18037,0.0265,0.92325,0.11867,0.22388,0.0158,0.1991,0.02999,0.14059,0.058510000000000006,0.02147,0.00852,0.00011496865186456928,0.00011810749861108005,665560
2.06,-0.99,x1 = 2.06; x2 = -0.99,2.1,-0.9,x1 = 2.1; x2 = -0.9,0.030942870718226795,0.9690571292817733,0.028448532940701033,0.971551467059299,0.6252788396570779,0.37472116034292213,0.01698117873984554,0.9830188212601545,0.034286354784200807,0.9657136452157993,0.18655,0.02764,0.95423,0.12414,0.23431,0.01669,0.1991,0.02999,0.14775,0.05135000000000001,0.02288,0.007109999999999998,0.0001743772631070937,0.000180236138955315,665590
2.09,-0.92,x1 = 2.09; x2 = -0.92,2.1,-0.9,x1 = 2.1; x2 = -0.9,0.030942870718226795,0.9690571292817733,0.02888243631623317,0.9711175636837668,0.6502191087056293,0.3497808912943707,0.018450700320551742,0.9815492996794483,0.03669771114234173,0.9633022888576582,0.18876,0.02805,0.93387,0.13265,0.22743,0.01811,0.1991,0.02999,0.15579,0.04330999999999999,0.02416,0.005829999999999998,0.0004940162342213896,0.0005218746013791421,665620
