z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
1.03,-1.17,x1 = 1.03; x2 = -1.17,1.0,-1.2,x1 = 1.0; x2 = -1.2,0.13596464783865403,0.864035352161346,0.12673459548064958,0.8732654045193504,0.6207720325413923,0.37922796745860754,0.03464456638303333,0.9653554336169666,0.10892719370671108,0.8910728062932889,0.54841,0.11067,0.95749,0.21717,0.23541,0.03344,0.57357,0.11748,0.31099,0.26258000000000004,0.05904,0.05844,0.003522380745833227,0.003305324021506205,461420
0.95,-1.19,x1 = 0.95; x2 = -1.19,1.0,-1.2,x1 = 1.0; x2 = -1.2,0.13596464783865403,0.864035352161346,0.24106192214737096,0.7589380778526289,0.4848572238657442,0.5151427761342557,0.04472222457535264,0.9552777754246474,0.15082201350862617,0.8491779864913737,0.7968,0.18295,0.99934,0.26354,0.24977,0.04272,0.57357,0.11748,0.44091,0.13266,0.09263,0.024849999999999997,0.000886304121905681,0.0009121858088270637,461450
1.01,-1.17,x1 = 1.01; x2 = -1.17,1.0,-1.2,x1 = 1.0; x2 = -1.2,0.13596464783865403,0.864035352161346,0.1445610627406992,0.8554389372593008,0.6428199318889243,0.35718006811107583,0.03872826723582072,0.9612717327641793,0.12605640027087142,0.8739435997291286,0.59606,0.12366,0.94032,0.23643,0.2296,0.03723,0.57357,0.11748,0.33819,0.23538000000000003,0.06504,0.05244,0.0004359633427899103,0.0004267243809110161,461480
1.02,-1.22,x1 = 1.02; x2 = -1.22,1.0,-1.2,x1 = 1.0; x2 = -1.2,0.13596464783865403,0.864035352161346,0.10912543566829154,0.8908745643317083,0.7360420705016584,0.2639579294983416,0.028728516456074417,0.9712714835439258,0.10591441619538644,0.8940855838046137,0.49727,0.09722,0.83266,0.18797,0.19428,0.0279,0.57357,0.11748,0.25832,0.31525000000000003,0.04606,0.07142000000000001,0.004419528626932311,0.00411327530811818,461510
0.99,-1.19,x1 = 0.99; x2 = -1.19,1.0,-1.2,x1 = 1.0; x2 = -1.2,0.13596464783865403,0.864035352161346,0.23314469320324735,0.7668553067967526,0.47925378408450026,0.5207462159154997,0.04700127175186526,0.9529987282481347,0.14777865112599034,0.8522213488740096,0.78345,0.17879,0.99876,0.27352,0.24957,0.04479,0.57357,0.11748,0.44261,0.13096000000000002,0.09253,0.02495,0.0005668518604259095,0.0005801465247747134,461540
1.14,-1.22,x1 = 1.14; x2 = -1.22,1.0,-1.2,x1 = 1.0; x2 = -1.2,0.13596464783865403,0.864035352161346,0.12388571469046546,0.8761142853095345,0.593378312096122,0.4066216879038779,0.031031685654096853,0.9689683143459031,0.10069839937463934,0.8993016006253606,0.54043,0.10854,0.97469,0.19954,0.24128,0.03007,0.57357,0.11748,0.29557,0.278,0.05624,0.06124,0.006259883250480776,0.005740155458972076,461570
0.97,-1.24,x1 = 0.97; x2 = -1.24,1.0,-1.2,x1 = 1.0; x2 = -1.2,0.13596464783865403,0.864035352161346,0.2117925749997948,0.7882074250002054,0.4946874881668498,0.5053125118331503,0.04641297371379519,0.953587026286205,0.1413541874365904,0.8586458125634099,0.7449,0.16694,0.99992,0.27096,0.24997,0.04426,0.57357,0.11748,0.42535,0.14822000000000002,0.08783,0.029649999999999996,0.00012095647126803,0.00012227868879363148,461600
1.08,-1.28,x1 = 1.08; x2 = -1.28,1.0,-1.2,x1 = 1.0; x2 = -1.2,0.13596464783865403,0.864035352161346,0.11733728037004036,0.8826627196299596,0.7139686500651512,0.28603134993484874,0.03002369369284018,0.9699763063071598,0.11027593479637306,0.8897240652036268,0.52166,0.10357,0.86354,0.19451,0.20422,0.02912,0.57357,0.11748,0.27301,0.30056000000000005,0.04967,0.06781000000000001,0.00315800578666537,0.0029740666882299392,461630
1.1,-1.27,x1 = 1.1; x2 = -1.27,1.0,-1.2,x1 = 1.0; x2 = -1.2,0.13596464783865403,0.864035352161346,0.13159486390824846,0.8684051360917515,0.717744043842919,0.282255956157081,0.030330785479686883,0.969669214520313,0.12079083966272204,0.8792091603372778,0.5618,0.11428,0.85851,0.19605,0.20259,0.02941,0.57357,0.11748,0.28323,0.29034000000000004,0.0522,0.06528,0.0010471928923331264,0.0010125543751091422,461660
1.0,-1.25,x1 = 1.0; x2 = -1.25,1.0,-1.2,x1 = 1.0; x2 = -1.2,0.13596464783865403,0.864035352161346,0.12141788144234407,0.8785821185576559,0.9048355891057811,0.09516441089421884,0.016723064399370952,0.983276935600629,0.12455580563163474,0.8754441943683652,0.53342,0.10668,0.45348,0.12262,0.08611,0.01644,0.57357,0.11748,0.16279,0.41078000000000003,0.0249,0.09258,0.0005819085430959509,0.0005676324735716977,461690
1.04,-1.24,x1 = 1.04; x2 = -1.24,1.0,-1.2,x1 = 1.0; x2 = -1.2,0.13596464783865403,0.864035352161346,0.11088067205738501,0.889119327942615,0.7035209317280573,0.2964790682719426,0.028798133065636312,0.9712018669343635,0.10361185043376522,0.8963881495662345,0.50257,0.09859,0.87694,0.18833,0.20858,0.02797,0.57357,0.11748,0.26468,0.30889,0.048,0.06948,0.005185669773878777,0.004795266476452006,461720
1.16,-1.15,x1 = 1.16; x2 = -1.15,1.0,-1.2,x1 = 1.0; x2 = -1.2,0.13596464783865403,0.864035352161346,0.13752003367145998,0.86247996632854,0.5425110441174104,0.45748895588258964,0.03806010883000659,0.9619398911699933,0.10743221843632984,0.8925677815636701,0.57771,0.11861,0.99478,0.23333,0.24819,0.03661,0.57357,0.11748,0.33804,0.23553000000000002,0.06571,0.05177,0.003952957096265204,0.0036944061713812502,461750
0.98,-1.33,x1 = 0.98; x2 = -1.33,1.0,-1.2,x1 = 1.0; x2 = -1.2,0.13596464783865403,0.864035352161346,0.21360087745240355,0.7863991225475964,0.49531667226303827,0.5046833277369618,0.043582325579743834,0.9564176744202563,0.1400731784066838,0.8599268215933162,0.74831,0.16798,0.99994,0.25848,0.24998,0.04168,0.57357,0.11748,0.41686,0.15671000000000002,0.08617,0.031310000000000004,7.065141887002777e-05,7.12427227435716e-05,461780
0.99,-1.23,x1 = 0.99; x2 = -1.23,1.0,-1.2,x1 = 1.0; x2 = -1.2,0.13596464783865403,0.864035352161346,0.21428363130047154,0.7857163686995284,0.5044734303134796,0.4955265696865204,0.052023686890893005,0.9479763131091069,0.14897626089245147,0.8510237391075485,0.74959,0.16837,0.99994,0.29493,0.24998,0.04932,0.57357,0.11748,0.446,0.12757000000000002,0.09232,0.025160000000000002,0.0006844902437019365,0.0007021016943595873,461810
0.85,-1.28,x1 = 0.85; x2 = -1.28,1.0,-1.2,x1 = 1.0; x2 = -1.2,0.13596464783865403,0.864035352161346,0.20041163544489363,0.7995883645551065,0.515885458583028,0.48411454141697197,0.04801234924579935,0.9519876507542007,0.14177956426876087,0.8582204357312392,0.72275,0.16025,0.99927,0.27789,0.24975,0.04571,0.57357,0.11748,0.42246,0.15111000000000002,0.0866,0.030880000000000005,0.0001405656716532604,0.00014222114450793914,461840
