z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
0.12,0.03,x1 = 0.12; x2 = 0.03,0.3,0.0,x1 = 0.3; x2 = 0.0,0.026302740525199327,0.9736972594748006,0.004676217990400566,0.9953237820095996,0.28908511097456413,0.7109148890254359,0.01941860200435658,0.9805813979956433,0.020679621385011587,0.9793203786149884,0.04293,0.00465,0.86754,0.13816,0.20551,0.01904,0.1755,0.02561,0.14157,0.03392999999999999,0.01991,0.0057,0.0007195061767909976,0.000665371358029407,338140
0.2,0.02,x1 = 0.2; x2 = 0.02,0.3,0.0,x1 = 0.3; x2 = 0.0,0.026302740525199327,0.9736972594748006,0.0070741039702975975,0.9929258960297023,0.4333424720698374,0.5666575279301627,0.013044865988081605,0.9869551340119184,0.016018094951971127,0.9839819050480287,0.0607,0.00702,0.98714,0.10036,0.24556,0.01287,0.1755,0.02561,0.10663,0.06886999999999999,0.01452,0.011090000000000001,0.0028142430685542553,0.0023945307956564077,338170
0.27,0.02,x1 = 0.27; x2 = 0.02,0.3,0.0,x1 = 0.3; x2 = 0.0,0.026302740525199327,0.9736972594748006,0.007339890411766953,0.9926601095882329,0.37732396327698187,0.6226760367230181,0.015771269581685073,0.9842287304183148,0.018425026731487694,0.9815749732685121,0.06259,0.00729,0.95613,0.11699,0.23495,0.01552,0.1755,0.02561,0.12315,0.052349999999999994,0.01713,0.008480000000000001,0.0015167916780775247,0.0013508632378082903,338200
0.31,0.01,x1 = 0.31; x2 = 0.01,0.3,0.0,x1 = 0.3; x2 = 0.0,0.026302740525199327,0.9736972594748006,0.00874802877437316,0.9912519712256269,0.4572045321263299,0.5427954678736702,0.01524782439791852,0.9847521756020814,0.019114074394153892,0.9808859256058461,0.07237,0.00867,0.99471,0.11385,0.24817,0.01502,0.1755,0.02561,0.12156,0.05393999999999999,0.01706,0.008550000000000002,0.001234842810240582,0.001113003791272129,338230
0.29,-0.0,x1 = 0.29; x2 = -0.0,0.3,0.0,x1 = 0.3; x2 = 0.0,0.026302740525199327,0.9736972594748006,0.005994492669393859,0.9940055073306061,0.2874816814919496,0.7125183185080504,0.027252777979495768,0.9727472220205042,0.028812718233965574,0.9711872817660344,0.05287,0.00596,0.86545,0.18042,0.20484,0.02651,0.1755,0.02561,0.18453,-0.00903000000000001,0.02758,-0.0019699999999999995,0.00011588772721360992,0.00011935960063207303,338260
0.32,0.03,x1 = 0.32; x2 = 0.03,0.3,0.0,x1 = 0.3; x2 = 0.0,0.026302740525199327,0.9736972594748006,0.00918424313309173,0.9908157568669083,0.4741169357760849,0.5258830642239152,0.013561808903379088,0.9864381910966209,0.017791659164769928,0.98220834083523,0.07534,0.0091,0.99807,0.10357,0.24933,0.01338,0.1755,0.02561,0.11179,0.06370999999999999,0.01555,0.010060000000000001,0.0018087830937029512,0.0015926398224465127,338290
0.24,0.01,x1 = 0.24; x2 = 0.01,0.3,0.0,x1 = 0.3; x2 = 0.0,0.026302740525199327,0.9736972594748006,0.006019344270031968,0.9939806557299681,0.3849495131312075,0.6150504868687925,0.01644869016266897,0.983551309837331,0.01866682347990671,0.9813331765200932,0.05306,0.00598,0.96146,0.12101,0.23676,0.01618,0.1755,0.02561,0.12607,0.04943,0.01751,0.0081,0.0014137445487259846,0.001264453564386943,338320
0.24,-0.07,x1 = 0.24; x2 = -0.07,0.3,0.0,x1 = 0.3; x2 = 0.0,0.026302740525199327,0.9736972594748006,0.0030445821011973453,0.9969554178988027,0.23096507203076738,0.7690349279692326,0.028259855469160856,0.9717401445308391,0.028877008143323658,0.9711229918566764,0.02984,0.00304,0.77969,0.18559,0.17762,0.02746,0.1755,0.02561,0.1874,-0.011900000000000022,0.02792,-0.0023099999999999996,0.00012172191516481544,0.00012545896366531568,338350
0.34,-0.06,x1 = 0.34; x2 = -0.06,0.3,0.0,x1 = 0.3; x2 = 0.0,0.026302740525199327,0.9736972594748006,0.003193395022911215,0.996806604977089,0.24787512458733213,0.7521248754126678,0.029922658194370084,0.9700773418056297,0.030618666515780595,0.9693813334842193,0.03108,0.00318,0.80789,0.194,0.18643,0.02903,0.1755,0.02561,0.19596,-0.020460000000000006,0.02953,-0.00392,0.0003291678587398353,0.0003457526318636373,338380
0.49,-0.04,x1 = 0.49; x2 = -0.04,0.3,0.0,x1 = 0.3; x2 = 0.0,0.026302740525199327,0.9736972594748006,0.005736066368755585,0.9942639336312444,0.2549972453607056,0.7450027546392943,0.026159695870023036,0.9738403041299769,0.027472323241564983,0.972527676758435,0.05096,0.0057,0.8191,0.17475,0.18997,0.02548,0.1755,0.02561,0.17845,-0.002950000000000008,0.02642,-0.0008099999999999982,2.5960422112657547e-05,2.63290866768203e-05,338410
0.31,-0.02,x1 = 0.31; x2 = -0.02,0.3,0.0,x1 = 0.3; x2 = 0.0,0.026302740525199327,0.9736972594748006,0.0031477228009467056,0.9968522771990532,0.27419983529447606,0.7258001647055238,0.026432473068569984,0.9735675269314299,0.027212376043978886,0.9727876239560209,0.0307,0.00314,0.84743,0.17617,0.19901,0.02573,0.1755,0.02561,0.17828,-0.0027800000000000047,0.02628,-0.0006700000000000005,1.5800767636556484e-05,1.597587522794567e-05,338440
