z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-0.09,2.26,x1 = -0.09; x2 = 2.26,-0.1,2.3,x1 = -0.1; x2 = 2.3,0.5635753859546497,0.43642461404535027,0.6432647906108038,0.3567352093891962,0.9472237747809912,0.052776225219008856,0.11441004763354205,0.8855899523664579,0.650129795444849,0.34987020455515094,0.93994,0.22948,0.29808,0.51308,0.04999,0.10132,0.98831,0.24596,0.37478,0.61353,0.0683,0.17766,0.015954615519812074,0.01554464042648987,275120
-0.16,2.22,x1 = -0.16; x2 = 2.22,-0.1,2.3,x1 = -0.1; x2 = 2.3,0.5635753859546497,0.43642461404535027,0.6745438516822448,0.3254561483177552,0.945652968893494,0.054347031106505815,0.10204601271516556,0.8979539872848343,0.67109589824163,0.3289041017583699,0.91022,0.21953,0.30458,0.47545,0.05139,0.09163,0.98831,0.24596,0.36019,0.62812,0.06449,0.18147000000000002,0.025036026253604057,0.024150347034175387,275150
-0.17,2.28,x1 = -0.17; x2 = 2.28,-0.1,2.3,x1 = -0.1; x2 = 2.3,0.5635753859546497,0.43642461404535027,0.6422849122946096,0.3577150877053904,0.9505646999601842,0.049435300039815895,0.0961276424631786,0.9038723575368213,0.6449196729989072,0.3550803270010929,0.94077,0.22976,0.28399,0.4566,0.04699,0.08689,0.98831,0.24596,0.34574,0.6425700000000001,0.06126,0.1847,0.014038148611088319,0.013708085311591747,275180
-0.12,2.34,x1 = -0.12; x2 = 2.34,-0.1,2.3,x1 = -0.1; x2 = 2.3,0.5635753859546497,0.43642461404535027,0.635573997814786,0.364426002185214,0.9543014516184485,0.04569854838155149,0.0650291328144287,0.9349708671855714,0.6302274956227244,0.36977250437727555,0.9463,0.23162,0.26784,0.34709,0.04361,0.0608,0.98831,0.24596,0.29672,0.69159,0.04987,0.19609000000000001,0.009331326750205426,0.009165129810597514,275210
-0.05,2.36,x1 = -0.05; x2 = 2.36,-0.1,2.3,x1 = -0.1; x2 = 2.3,0.5635753859546497,0.43642461404535027,0.6497242120736157,0.3502757879263843,0.9562227093124287,0.04377729068757124,0.10921533831529125,0.8907846616847088,0.6595365350569512,0.3404634649430489,0.93431,0.22758,0.25935,0.49754,0.04186,0.09729,0.98831,0.24596,0.34278,0.64553,0.06128,0.18468,0.019753162942726277,0.019163314506257245,275240
-0.13,2.3,x1 = -0.13; x2 = 2.3,-0.1,2.3,x1 = -0.1; x2 = 2.3,0.5635753859546497,0.43642461404535027,0.5813647923941833,0.4186352076058169,0.9596938151074784,0.040306184892521565,0.0529596311880224,0.9470403688119777,0.5801029617790661,0.41989703822093405,0.98081,0.24338,0.24369,0.29884,0.03868,0.05015,0.98831,0.24596,0.26678,0.72153,0.04348,0.20248000000000002,0.0005587955106912852,0.0005569914240422698,275270
-0.08,2.19,x1 = -0.08; x2 = 2.19,-0.1,2.3,x1 = -0.1; x2 = 2.3,0.5635753859546497,0.43642461404535027,0.6698906084840606,0.33010939151593943,0.9266726746449898,0.07332732535501017,0.12182549412682223,0.8781745058731778,0.660985061620818,0.33901493837918195,0.91504,0.22114,0.37822,0.53459,0.06795,0.10698,0.98831,0.24596,0.42984,0.55847,0.08083,0.16513,0.020377512573323778,0.01975543123341225,275300
-0.11,2.29,x1 = -0.11; x2 = 2.29,-0.1,2.3,x1 = -0.1; x2 = 2.3,0.5635753859546497,0.43642461404535027,0.6538005146580624,0.34619948534193756,0.9627656269810752,0.037234373018925,0.07572329039656078,0.9242767096034393,0.6556720265790065,0.34432797342099364,0.93063,0.22635,0.22946,0.38693,0.03585,0.06999,0.98831,0.24596,0.28398,0.70433,0.04767,0.19829000000000002,0.018139272145571428,0.017629279975869674,275330
0.03,2.32,x1 = 0.03; x2 = 2.32,-0.1,2.3,x1 = -0.1; x2 = 2.3,0.5635753859546497,0.43642461404535027,0.7069783392297813,0.29302166077021885,0.9436240212819935,0.05637597871800648,0.13945324100785444,0.8605467589921455,0.7079845637031826,0.2920154362968175,0.87259,0.20716,0.31289,0.58281,0.0532,0.12001,0.98831,0.24596,0.39198,0.59633,0.07278,0.17318,0.0467958487028757,0.04417184984386682,275360
-0.17,2.31,x1 = -0.17; x2 = 2.31,-0.1,2.3,x1 = -0.1; x2 = 2.3,0.5635753859546497,0.43642461404535027,0.6455424604585106,0.35445753954148934,0.951716776642985,0.04828322335701491,0.08544899302232742,0.9145510069776727,0.6446616294767474,0.3553383705232525,0.93799,0.22882,0.27906,0.42109,0.04595,0.07815,0.98831,0.24596,0.3294,0.65891,0.05736,0.18860000000000002,0.013946647248630345,0.013620212995981235,275390
