z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
1.67,-0.22,x1 = 1.67; x2 = -0.22,1.7,-0.2,x1 = 1.7; x2 = -0.2,0.18470490101038442,0.8152950989896157,0.23349117566399089,0.7665088243360092,0.609764441056711,0.390235558943289,0.05741749347028533,0.9425825065297146,0.18638563163665664,0.8136143683633434,0.78405,0.17897,0.96495,0.31711,0.23795,0.05412,0.69026,0.15059,0.46837,0.22188999999999998,0.09704,0.05355,9.335664928024172e-06,9.357457233677337e-06,594820
1.81,-0.19,x1 = 1.81; x2 = -0.19,1.7,-0.2,x1 = 1.7; x2 = -0.2,0.18470490101038442,0.8152950989896157,0.19632744279096434,0.8036725572090356,0.5622807122791562,0.4377192877208437,0.05658824230995026,0.9434117576900496,0.155869551777651,0.8441304482223488,0.71452,0.15778,0.98878,0.31375,0.24612,0.05339,0.69026,0.15059,0.44628,0.24397999999999997,0.09123,0.059359999999999996,0.003014666312568179,0.0028820726609688,594850
1.75,-0.28,x1 = 1.75; x2 = -0.28,1.7,-0.2,x1 = 1.7; x2 = -0.2,0.18470490101038442,0.8152950989896157,0.16140482795120137,0.8385951720487986,0.6453815632605149,0.3546184367394851,0.039913435355519236,0.9600865646444807,0.13763891436996106,0.8623610856300389,0.63766,0.13535,0.93813,0.2419,0.22886,0.03832,0.69026,0.15059,0.35427,0.33599,0.06907,0.08152,0.008568887523986879,0.007915958851274406,594880
1.76,-0.16,x1 = 1.76; x2 = -0.16,1.7,-0.2,x1 = 1.7; x2 = -0.2,0.18470490101038442,0.8152950989896157,0.14248801416219462,0.8575119858378054,0.5669293229505425,0.4330706770494574,0.04809316630983843,0.9519068336901615,0.1220210999451177,0.8779789000548822,0.59072,0.12219,0.98704,0.27824,0.24552,0.04578,0.69026,0.15059,0.37924,0.31101999999999996,0.07424,0.07635,0.0161813804001657,0.014448298688739869,594910
1.71,-0.26,x1 = 1.71; x2 = -0.26,1.7,-0.2,x1 = 1.7; x2 = -0.2,0.18470490101038442,0.8152950989896157,0.18331615158280448,0.8166838484171957,0.6470124132133578,0.3529875867866422,0.04057298748356894,0.959427012516431,0.1517431291764398,0.8482568708235603,0.68728,0.14971,0.93671,0.24491,0.22839,0.03893,0.69026,0.15059,0.37173,0.31853,0.07366,0.07693,0.0039945989359608455,0.0037910915997553564,594940
1.63,-0.23,x1 = 1.63; x2 = -0.23,1.7,-0.2,x1 = 1.7; x2 = -0.2,0.18470490101038442,0.8152950989896157,0.2314584115288345,0.7685415884711655,0.5922340125613367,0.4077659874386633,0.06294845856995392,0.937051541430046,0.18545605214195854,0.8145439478580413,0.78054,0.17789,0.97531,0.33904,0.24149,0.05899,0.69026,0.15059,0.48631,0.20394999999999996,0.10123,0.04936,1.8694881203612339e-06,1.8714438581463868e-06,594970
1.62,-0.14,x1 = 1.62; x2 = -0.14,1.7,-0.2,x1 = 1.7; x2 = -0.2,0.18470490101038442,0.8152950989896157,0.2114551146493832,0.7885448853506167,0.5244918656215181,0.47550813437848183,0.06590919350404865,0.9340908064959514,0.16287884501286864,0.8371211549871314,0.74425,0.16674,0.99827,0.35047,0.2494,0.06157,0.69026,0.15059,0.48745,0.20281,0.10129,0.0493,0.001688137018633247,0.0016331657072077947,595000
1.7,-0.22,x1 = 1.7; x2 = -0.22,1.7,-0.2,x1 = 1.7; x2 = -0.2,0.18470490101038442,0.8152950989896157,0.16343051589868698,0.8365694841013129,0.693526607514113,0.3064733924858869,0.029826781622783304,0.9701732183772167,0.13829558657007204,0.8617044134299279,0.64245,0.13672,0.88906,0.19352,0.21255,0.02894,0.69026,0.15059,0.30719,0.38306999999999997,0.05895,0.09164,0.008310828841444205,0.007687773713046284,595030
1.7,-0.26,x1 = 1.7; x2 = -0.26,1.7,-0.2,x1 = 1.7; x2 = -0.2,0.18470490101038442,0.8152950989896157,0.16558966913310544,0.8344103308668945,0.6859280348932331,0.3140719651067668,0.03263405141920938,0.9673659485807905,0.14081278598932143,0.8591872140106784,0.64752,0.13817,0.89782,0.20743,0.21543,0.03157,0.69026,0.15059,0.32175,0.36851,0.06202,0.08857000000000001,0.0073642505855605125,0.006846474884037598,595060
1.75,-0.13,x1 = 1.75; x2 = -0.13,1.7,-0.2,x1 = 1.7; x2 = -0.2,0.18470490101038442,0.8152950989896157,0.12405418494211314,0.8759458150578869,0.5519907254300078,0.4480092745699921,0.04780150805803679,0.9521984919419632,0.11034829047571856,0.8896517095242814,0.5409,0.10866,0.99219,0.27698,0.2473,0.04552,0.69026,0.15059,0.3657,0.32455999999999996,0.07055,0.08004,0.02398589087311362,0.02080636008817939,595090
