z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
2.28,1.94,x1 = 2.28; x2 = 1.94,2.4,2.0,x1 = 2.4; x2 = 2.0,0.27557379055976583,0.6244262094402342,0.4453123005648685,0.5546876994351315,0.7568642361389185,0.2431357638610816,0.05976913435161825,0.9402308656483818,0.3701941578410221,0.6298058421589781,0.99135,0.24701,0.80022,0.32653,0.18402,0.0562,0.93666,0.23452,0.53747,0.39919000000000004,0.11312,0.12140000000000001,-0.08669830890817844,0.11467375811543047,733740
2.48,2.03,x1 = 2.48; x2 = 2.03,2.4,2.0,x1 = 2.4; x2 = 2.0,0.27557379055976583,0.6244262094402342,0.3377170086109401,0.66228299138906,0.9555589665660593,0.04444103343394072,0.023102085871918088,0.976897914128082,0.33800863427863176,0.6619913657213684,0.92262,0.22366,0.2623,0.15852,0.04247,0.02257,0.93666,0.23452,0.19357,0.74309,0.02929,0.20523,-0.09275515193787406,0.10769987832573519,733770
2.43,2.01,x1 = 2.43; x2 = 2.01,2.4,2.0,x1 = 2.4; x2 = 2.0,0.27557379055976583,0.6244262094402342,0.34652110107177314,0.653478898928227,0.962971544659354,0.03702845534064602,0.020034198408039057,0.9799658015919608,0.3467818858727405,0.6532181141272595,0.93092,0.22644,0.2285,0.14163,0.03566,0.01963,0.93666,0.23452,0.17173,0.7649300000000001,0.02518,0.20934,-0.09148587911448955,0.10915026821046406,733800
2.48,2.07,x1 = 2.48; x2 = 2.07,2.4,2.0,x1 = 2.4; x2 = 2.0,0.27557379055976583,0.6244262094402342,0.34133795812438295,0.658662041875617,0.954810191274395,0.04518980872560505,0.023099855698873583,0.9769001443011266,0.3411279592076057,0.6588720407923945,0.92609,0.22483,0.2656,0.15851,0.04315,0.02257,0.93666,0.23452,0.19506,0.7416,0.02959,0.20493,-0.09233736092144207,0.10817637554626977,733830
2.39,1.91,x1 = 2.39; x2 = 1.91,2.4,2.0,x1 = 2.4; x2 = 2.0,0.27557379055976583,0.6244262094402342,0.4716263525952752,0.5283736474047248,0.7744499334302971,0.22555006656970286,0.055464169996679066,0.944535830003321,0.3945568031728057,0.6054431968271943,0.99768,0.24919,0.77017,0.30917,0.17468,0.05239,0.93666,0.23452,0.52659,0.41007000000000005,0.11007,0.12445,-0.07962800450296457,0.12291797330575865,733860
2.38,2.06,x1 = 2.38; x2 = 2.06,2.4,2.0,x1 = 2.4; x2 = 2.0,0.27557379055976583,0.6244262094402342,0.3554492076484872,0.6445507923515128,0.944461440087983,0.05553855991201708,0.023992244260086826,0.9760077557399132,0.3511722905819527,0.6488277094180473,0.93884,0.22911,0.30947,0.1633,0.05245,0.02342,0.93666,0.23452,0.21526,0.7214,0.03374,0.20078000000000001,-0.09074180231733815,0.11000391418862257,733890
2.44,2.0,x1 = 2.44; x2 = 2.0,2.4,2.0,x1 = 2.4; x2 = 2.0,0.27557379055976583,0.6244262094402342,0.2910610502747025,0.7089389497252975,0.9664940378089865,0.033505962191013386,0.016440855661520384,0.9835591443384797,0.29296433267418515,0.7070356673258149,0.87009,0.20634,0.21168,0.12096,0.03238,0.01617,0.93666,0.23452,0.14737,0.78929,0.02089,0.21363000000000001,-0.09444753464145544,0.10577581224964432,733920
2.31,2.0,x1 = 2.31; x2 = 2.0,2.4,2.0,x1 = 2.4; x2 = 2.0,0.27557379055976583,0.6244262094402342,0.30175385631115476,0.6982461436888452,0.9231886098135478,0.07681139018645222,0.026046506722597028,0.9739534932774031,0.2967625959893909,0.7032374040106091,0.88342,0.2107,0.39084,0.17416,0.07091,0.02537,0.93666,0.23452,0.23954,0.6971200000000001,0.03911,0.19541,-0.09463384836166702,0.10557105922328634,733950
2.24,1.9,x1 = 2.24; x2 = 1.9,2.4,2.0,x1 = 2.4; x2 = 2.0,0.27557379055976583,0.6244262094402342,0.4079851329958119,0.592014867004188,0.7781269315799375,0.2218730684200625,0.060044476569382145,0.9399555234306177,0.35301144247882266,0.6469885575211772,0.97543,0.24153,0.76357,0.32762,0.17265,0.05644,0.93666,0.23452,0.50548,0.43118,0.10385,0.13067,-0.09040876800814958,0.11038667873154684,733980
2.32,1.94,x1 = 2.32; x2 = 1.94,2.4,2.0,x1 = 2.4; x2 = 2.0,0.27557379055976583,0.6244262094402342,0.4575205257918107,0.5424794742081893,0.7672855936249257,0.23271440637507435,0.050288309626169904,0.9497116903738301,0.37832928399258087,0.6216707160074191,0.99479,0.2482,0.78271,0.28762,0.17856,0.04776,0.93666,0.23452,0.51413,0.42253000000000007,0.1076,0.12692,-0.08457036186065268,0.11714674068049014,734010
2.39,2.02,x1 = 2.39; x2 = 2.02,2.4,2.0,x1 = 2.4; x2 = 2.0,0.27557379055976583,0.6244262094402342,0.3423610995049806,0.6576389004950195,0.9443892863021176,0.055610713697882376,0.02452493867017126,0.9754750613298289,0.33945070812087613,0.660549291879124,0.92706,0.22515,0.30977,0.16614,0.05252,0.02392,0.93666,0.23452,0.21531,0.72135,0.03371,0.20081000000000002,-0.09256662792805623,0.10791477156164431,734040
2.49,1.97,x1 = 2.49; x2 = 1.97,2.4,2.0,x1 = 2.4; x2 = 2.0,0.27557379055976583,0.6244262094402342,0.4367629250084056,0.5632370749915944,0.8016103970992899,0.19838960290071006,0.06071196799697524,0.9392880320030248,0.384308933025835,0.615691066974165,0.98843,0.246,0.7187,0.33026,0.15903,0.05703,0.93666,0.23452,0.49992,0.4367400000000001,0.10158,0.13294,-0.08285663064536843,0.11914405310424765,734070
2.5,1.91,x1 = 2.5; x2 = 1.91,2.4,2.0,x1 = 2.4; x2 = 2.0,0.27557379055976583,0.6244262094402342,0.4467961883035695,0.5532038116964306,0.7796786224397502,0.22032137756024972,0.06456091144344436,0.9354390885565558,0.3840727789049674,0.6159272210950327,0.99182,0.24717,0.76075,0.34529,0.17178,0.06039,0.93666,0.23452,0.53092,0.4057400000000001,0.11016,0.12436000000000001,-0.08292669981486628,0.11906230125086385,734100
2.36,1.96,x1 = 2.36; x2 = 1.96,2.4,2.0,x1 = 2.4; x2 = 2.0,0.27557379055976583,0.6244262094402342,0.45984072143891747,0.5401592785610825,0.7973753871480962,0.20262461285190386,0.047615785147762275,0.9523842148522379,0.3923857814373514,0.6076142185626486,0.99534,0.24839,0.72715,0.27618,0.16157,0.04535,0.93666,0.23452,0.48355,0.45311000000000007,0.09879,0.13573000000000002,-0.08034257834345393,0.122081623995651,734130
2.36,2.04,x1 = 2.36; x2 = 2.04,2.4,2.0,x1 = 2.4; x2 = 2.0,0.27557379055976583,0.6244262094402342,0.35623220485207086,0.6437677951479291,0.941309175559575,0.058690824440424935,0.025137155654885817,0.9748628443451143,0.35150713432930863,0.6484928656706915,0.93951,0.22933,0.32223,0.16939,0.05525,0.02451,0.93666,0.23452,0.22384,0.71282,0.03546,0.19906000000000001,-0.09068210356955318,0.11007249760778537,734160
