z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-0.55,1.67,x1 = -0.55; x2 = 1.67,-0.6,1.7,x1 = -0.6; x2 = 1.7,0.6058745197486579,0.3941254802513422,0.6284876722155353,0.3715123277844647,0.9496575770013249,0.050342422998675106,0.13865776693770973,0.8613422330622903,0.6483611497318325,0.35163885026816755,0.95183,0.23349,0.28785,0.58071,0.04781,0.11943,0.96741,0.23879,0.39665,0.5707599999999999,0.07442,0.16437000000000002,0.0038926701419750576,0.003833083803662145,180360
-0.64,1.66,x1 = -0.64; x2 = 1.66,-0.6,1.7,x1 = -0.6; x2 = 1.7,0.6058745197486579,0.3941254802513422,0.6203172767802622,0.3796827232197378,0.9527153656775258,0.04728463432247433,0.11678302081572353,0.8832169791842764,0.6353262965529356,0.36467370344706435,0.95782,0.23552,0.27475,0.52004,0.04505,0.10314,0.96741,0.23879,0.36788,0.59953,0.06711,0.17168,0.00185195599876075,0.0018334085674723936,180390
-0.68,1.67,x1 = -0.68; x2 = 1.67,-0.6,1.7,x1 = -0.6; x2 = 1.7,0.6058745197486579,0.3941254802513422,0.6251936512967355,0.37480634870326446,0.9527153673004456,0.04728463269955448,0.11493383620662334,0.8850661637933767,0.6387095306201397,0.3612904693798604,0.95429,0.23433,0.27475,0.51462,0.04505,0.10172,0.96741,0.23879,0.36465,0.60276,0.06629,0.1725,0.0023076562654008453,0.002281494819072888,180420
-0.58,1.77,x1 = -0.58; x2 = 1.77,-0.6,1.7,x1 = -0.6; x2 = 1.7,0.6058745197486579,0.3941254802513422,0.6119497348289444,0.38805026517105556,0.9524726629978584,0.04752733700214153,0.10562041961327209,0.894379580386728,0.6238514253917664,0.37614857460823364,0.96353,0.23747,0.2758,0.48656,0.04527,0.09446,0.96741,0.23879,0.35759,0.60982,0.06436,0.17443,0.0006844276562007201,0.0006804592689887944,180450
-0.6,1.71,x1 = -0.6; x2 = 1.71,-0.6,1.7,x1 = -0.6; x2 = 1.7,0.6058745197486579,0.3941254802513422,0.6284820196413428,0.37151798035865724,0.9769175439804239,0.023082456019576182,0.05553345415664505,0.9444665458433551,0.6346067877944939,0.3653932122055062,0.95183,0.23349,0.15841,0.30945,0.02255,0.05245,0.96741,0.23879,0.21452,0.7528900000000001,0.03366,0.20513,0.0017616477666515633,0.0017444917926594423,180480
-0.57,1.72,x1 = -0.57; x2 = 1.72,-0.6,1.7,x1 = -0.6; x2 = 1.7,0.6058745197486579,0.3941254802513422,0.6050317614410436,0.39496823855895624,0.9519978002349049,0.048002199765095135,0.10819294343391159,0.8918070565660884,0.6187216822567242,0.38127831774327575,0.96793,0.23897,0.27785,0.49444,0.0457,0.09649,0.96741,0.23879,0.3634,0.6040099999999999,0.06576,0.17303000000000002,0.00034836391177985905,0.00034695510527057646,180510
-0.51,1.76,x1 = -0.51; x2 = 1.76,-0.6,1.7,x1 = -0.6; x2 = 1.7,0.6058745197486579,0.3941254802513422,0.6018930290396776,0.39810697096032255,0.9445573373225923,0.05544266267740779,0.11720576713815523,0.8827942328618448,0.6151829097971995,0.38481709020280075,0.96983,0.23962,0.30908,0.52128,0.05237,0.10347,0.96741,0.23879,0.39356,0.57385,0.07271,0.16608,0.000182464962713208,0.00018193934878523582,180540
-0.63,1.56,x1 = -0.63; x2 = 1.56,-0.6,1.7,x1 = -0.6; x2 = 1.7,0.6058745197486579,0.3941254802513422,0.669764842345352,0.33023515765464784,0.9264813817596702,0.07351861824032986,0.16202145861937428,0.8379785413806257,0.6740298385207745,0.32597016147922536,0.91517,0.22118,0.37892,0.63912,0.06811,0.13577,0.96741,0.23879,0.46485,0.50256,0.09045,0.14834,0.010242918523431593,0.009962745851067475,180570
-0.68,1.72,x1 = -0.68; x2 = 1.72,-0.6,1.7,x1 = -0.6; x2 = 1.7,0.6058745197486579,0.3941254802513422,0.60603987796783,0.3939601220321699,0.9600342060687742,0.039965793931225804,0.08559465181323575,0.9144053481867642,0.6155398925645059,0.38446010743549397,0.96731,0.23876,0.24214,0.42159,0.03837,0.07827,0.96741,0.23879,0.31284,0.65457,0.05409,0.1847,0.00019677326500794866,0.00019618367769865322,180600
-0.59,1.73,x1 = -0.59; x2 = 1.73,-0.6,1.7,x1 = -0.6; x2 = 1.7,0.6058745197486579,0.3941254802513422,0.6115613578088586,0.38843864219114155,0.9514723828373214,0.048527617162678685,0.10265482163866355,0.8973451783613365,0.6217588418973187,0.37824115810268155,0.96378,0.23755,0.28011,0.47736,0.04617,0.09212,0.96741,0.23879,0.35673,0.61068,0.06402,0.17477,0.0005336113921974167,0.0005309044424923002,180630
