z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
1.19,0.27,x1 = 1.19; x2 = 0.27,1.2,0.3,x1 = 1.2; x2 = 0.3,0.7405733845497915,0.2594266154502084,0.8014121386577392,0.19858786134226078,0.8907042175715849,0.10929578242841516,0.45005805601725246,0.5499419439827475,0.8031972387398336,0.19680276126016635,0.71909,0.15915,0.49779,0.99279,0.09735,0.24751,0.82588,0.19212,0.59609,0.22978999999999994,0.12717,0.06495000000000001,0.011555797604431699,0.010828938518168352,505120
1.18,0.27,x1 = 1.18; x2 = 0.27,1.2,0.3,x1 = 1.2; x2 = 0.3,0.7405733845497915,0.2594266154502084,0.7954397139497329,0.2045602860502671,0.8813178588894364,0.11868214111056377,0.45925278991558416,0.5407472100844158,0.7949801076483195,0.20501989235168067,0.73096,0.16272,0.52556,0.9952,0.1046,0.24834,0.82588,0.19212,0.62163,0.20424999999999993,0.134,0.058120000000000005,0.008559431198967335,0.008103129520699033,505150
1.18,0.32,x1 = 1.18; x2 = 0.32,1.2,0.3,x1 = 1.2; x2 = 0.3,0.7405733845497915,0.2594266154502084,0.7897098233359606,0.2102901766640394,0.910389955236125,0.08961004476387494,0.3864916269041504,0.6135083730958495,0.8002192832171992,0.1997807167828008,0.74204,0.16607,0.43517,0.9625,0.08158,0.23712,0.82588,0.19212,0.54606,0.27981999999999996,0.11429,0.07783000000000001,0.010410514547482763,0.009792421298561164,505180
1.12,0.37,x1 = 1.12; x2 = 0.37,1.2,0.3,x1 = 1.2; x2 = 0.3,0.7405733845497915,0.2594266154502084,0.8092872088416648,0.19071279115833512,0.9044039190270199,0.09559608097297985,0.40805984709724885,0.5919401529027513,0.8097447556943997,0.19025524430559998,0.70296,0.15434,0.45488,0.97547,0.08646,0.24155,0.82588,0.19212,0.55416,0.27171999999999996,0.11604,0.07608000000000001,0.01432106949025011,0.013306090986267373,505210
1.17,0.29,x1 = 1.17; x2 = 0.29,1.2,0.3,x1 = 1.2; x2 = 0.3,0.7405733845497915,0.2594266154502084,0.7977098742035558,0.20229012579644423,0.8760062169856511,0.1239937830143489,0.47153141828556083,0.5284685817144392,0.7941849590751184,0.20581504092488162,0.72648,0.16137,0.54073,0.99766,0.10862,0.24919,0.82588,0.19212,0.63316,0.19272,0.13706,0.055060000000000026,0.00829631886838545,0.007861545689431197,505240
1.24,0.34,x1 = 1.24; x2 = 0.34,1.2,0.3,x1 = 1.2; x2 = 0.3,0.7405733845497915,0.2594266154502084,0.7384724570738467,0.2615275429261534,0.943617391435585,0.056382608564414814,0.23625088034285563,0.7637491196571442,0.758621565841258,0.24137843415874194,0.82904,0.19313,0.31291,0.78875,0.0532,0.18044,0.82588,0.19212,0.43736,0.3885199999999999,0.08648,0.10564000000000001,0.0008749408097909021,0.0008610456990593499,505270
1.18,0.28,x1 = 1.18; x2 = 0.28,1.2,0.3,x1 = 1.2; x2 = 0.3,0.7405733845497915,0.2594266154502084,0.7964647523367778,0.20353524766322226,0.8917732758901543,0.10822672410984553,0.45315476987968434,0.5468452301203157,0.8024989496396409,0.19750105036035914,0.72894,0.16211,0.49454,0.99366,0.09651,0.24781,0.82588,0.19212,0.59613,0.2297499999999999,0.1273,0.06482000000000002,0.011281062555011455,0.01058087785993013,505300
1.27,0.28,x1 = 1.27; x2 = 0.28,1.2,0.3,x1 = 1.2; x2 = 0.3,0.7405733845497915,0.2594266154502084,0.7246423391685116,0.2753576608314882,0.9221483702195588,0.07785162978044098,0.3638538058639321,0.6361461941360679,0.7684176849236585,0.23158231507634114,0.84905,0.19954,0.39456,0.94584,0.07179,0.23146,0.82588,0.19212,0.54636,0.27952,0.11576,0.07636000000000001,0.0021212930022915105,0.0020678041152016116,505330
1.14,0.17,x1 = 1.14; x2 = 0.17,1.2,0.3,x1 = 1.2; x2 = 0.3,0.7405733845497915,0.2594266154502084,0.7903838379410167,0.20961616205898323,0.8615920639926037,0.13840793600739631,0.4773675486079365,0.5226324513920635,0.7810523957086969,0.218947604291303,0.74075,0.16568,0.58005,0.99852,0.11925,0.24949,0.82588,0.19212,0.66777,0.15810999999999997,0.14655,0.04557,0.004598031101962968,0.004423077791722678,505360
1.31,0.33,x1 = 1.31; x2 = 0.33,1.2,0.3,x1 = 1.2; x2 = 0.3,0.7405733845497915,0.2594266154502084,0.6759587655680874,0.3240412344319125,0.9088004053009054,0.09119959469909439,0.36420916037049406,0.6357908396295059,0.7323303860328428,0.26766961396715694,0.90872,0.21904,0.44046,0.94612,0.08288,0.23156,0.82588,0.19212,0.60431,0.22156999999999993,0.13106,0.06106,0.00017446451138149535,0.00017563654616989388,505390
