z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
1.34,0.04,x1 = 1.34; x2 = 0.04,1.3,0.0,x1 = 1.3; x2 = 0.0,0.5818158501075889,0.41818414989241115,0.6810827849833097,0.3189172150166904,0.7601902327113246,0.23980976728867534,0.2411229876982112,0.7588770123017887,0.5946507525253564,0.4053492474746435,0.9032,0.21721,0.79472,0.7969,0.1823,0.18298,0.9806,0.24331,0.79542,0.18518,0.18252,0.06079000000000001,0.0003406108820634638,0.0003395506970800474,522140
1.41,0.01,x1 = 1.41; x2 = 0.01,1.3,0.0,x1 = 1.3; x2 = 0.0,0.5818158501075889,0.41818414989241115,0.5972932534577713,0.4027067465422287,0.7136162367017929,0.28638376329820703,0.2829000257822092,0.7170999742177908,0.5401639127193709,0.45983608728062897,0.97251,0.24053,0.864,0.85937,0.20437,0.20287,0.9806,0.24331,0.86214,0.11846000000000001,0.20377,0.03953999999999999,0.0035122328905912922,0.0035365062230708413,522170
1.4,0.05,x1 = 1.4; x2 = 0.05,1.3,0.0,x1 = 1.3; x2 = 0.0,0.5818158501075889,0.41818414989241115,0.6187699155539528,0.38123008444604733,0.7344293002091689,0.26557069979083125,0.2696299407711089,0.730370059228891,0.5572338011601287,0.44276619883987156,0.95891,0.23589,0.83504,0.84093,0.19504,0.19693,0.9806,0.24331,0.83729,0.14331000000000005,0.19576,0.04755000000000001,0.0012297894744986888,0.0012355211982341928,522200
1.36,0.01,x1 = 1.36; x2 = 0.01,1.3,0.0,x1 = 1.3; x2 = 0.0,0.5818158501075889,0.41818414989241115,0.6676703524472751,0.332329647552725,0.766916317802563,0.23308368219743708,0.2290121759620803,0.7709878240379195,0.5881548239275645,0.41184517607243565,0.91729,0.22189,0.78335,0.77629,0.17876,0.17657,0.9806,0.24331,0.781,0.1996,0.17803,0.06528,8.281849352921242e-05,8.269606415643813e-05,522230
1.18,-0.02,x1 = 1.18; x2 = -0.02,1.3,0.0,x1 = 1.3; x2 = 0.0,0.5818158501075889,0.41818414989241115,0.47194005343527595,0.528059946564724,0.648115652427937,0.351884347572063,0.4969135563029495,0.5030864436970506,0.5682718816277018,0.4317281183722982,0.99773,0.24921,0.93574,0.99997,0.22806,0.24999,0.9806,0.24331,0.96966,0.01094000000000006,0.23964,0.0036700000000000066,0.00037483819429159557,0.0003758791779519058,522260
1.41,-0.02,x1 = 1.41; x2 = -0.02,1.3,0.0,x1 = 1.3; x2 = 0.0,0.5818158501075889,0.41818414989241115,0.16148808763420067,0.8385119123657994,0.6837841602667047,0.31621583973329515,0.47027980064707686,0.5297201993529231,0.5047582113836153,0.49524178861638474,0.63786,0.13541,0.90022,0.99745,0.21622,0.24912,0.9806,0.24331,0.98175,-0.0011499999999999844,0.24381,-0.0005000000000000004,0.01193610680954428,0.012044128899697706,522290
1.22,-0.02,x1 = 1.22; x2 = -0.02,1.3,0.0,x1 = 1.3; x2 = 0.0,0.5818158501075889,0.41818414989241115,0.2550058640811085,0.7449941359188914,0.6768835952259055,0.32311640477409453,0.49089279413036646,0.5091072058696334,0.5383215390748719,0.4616784609251279,0.81912,0.18998,0.90774,0.99976,0.21871,0.24992,0.9806,0.24331,0.97629,0.004310000000000036,0.24196,0.00134999999999999,0.003827919625782543,0.003855121736729701,522320
1.18,0.05,x1 = 1.18; x2 = 0.05,1.3,0.0,x1 = 1.3; x2 = 0.0,0.5818158501075889,0.41818414989241115,0.876942294608995,0.12305770539100505,0.6558883488726148,0.3441116511273853,0.39082065359490104,0.6091793464050991,0.6232697265184572,0.3767302734815429,0.53809,0.10791,0.9287,0.96533,0.2257,0.23808,0.9806,0.24331,0.93321,0.04739000000000004,0.22722,0.016089999999999993,0.0036115515133515116,0.003568997474070433,522350
1.38,-0.01,x1 = 1.38; x2 = -0.01,1.3,0.0,x1 = 1.3; x2 = 0.0,0.5818158501075889,0.41818414989241115,0.21195467858389322,0.7880453214161067,0.7272992864937227,0.27270071350627745,0.44938473854671745,0.5506152614532825,0.5082900272306129,0.49170997276938705,0.7452,0.16703,0.84531,0.9926,0.19834,0.24744,0.9806,0.24331,0.96138,0.019220000000000015,0.23703,0.006280000000000008,0.010872255910195916,0.010969983490102503,522380
1.34,-0.07,x1 = 1.34; x2 = -0.07,1.3,0.0,x1 = 1.3; x2 = 0.0,0.5818158501075889,0.41818414989241115,0.20665543681998613,0.7933445631800139,0.7100264571617668,0.2899735428382332,0.47643405503197417,0.5235659449680259,0.5247071949319364,0.4752928050680637,0.73504,0.16395,0.86869,0.9984,0.20589,0.24944,0.9806,0.24331,0.97159,0.009010000000000074,0.24044,0.0028700000000000114,0.0065780915150958075,0.006632440573791892,522410
