z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-0.91,2.11,x1 = -0.91; x2 = 2.11,-0.8,2.1,x1 = -0.8; x2 = 2.1,0.5444981704169385,0.45550182958306157,0.4969507343600418,0.5030492656399583,0.9331203786643062,0.06687962133569378,0.09102948235812418,0.9089705176418758,0.5095071716753872,0.49049282832461294,0.99997,0.24999,0.35417,0.4399,0.06241,0.08274,0.99428,0.24802,0.3973,0.5969800000000001,0.07264,0.17537999999999998,0.0024538129846090953,0.0024600281909424523,145400
-0.8,2.0,x1 = -0.8; x2 = 2.0,-0.8,2.1,x1 = -0.8; x2 = 2.1,0.5444981704169385,0.45550182958306157,0.5181622041563794,0.48183779584362074,0.9384695217895537,0.06153047821044616,0.0717465655763314,0.9282534344236687,0.5208496429607077,0.4791503570392923,0.99905,0.24967,0.33349,0.37241,0.05774,0.0666,0.99428,0.24802,0.35224,0.64204,0.06201,0.18600999999999998,0.0011223535259753115,0.0011246796052349038,145430
-0.86,2.11,x1 = -0.86; x2 = 2.11,-0.8,2.1,x1 = -0.8; x2 = 2.1,0.5444981704169385,0.45550182958306157,0.5281627228829513,0.4718372771170487,0.9528284943711256,0.04717150562887439,0.061329556172278955,0.938670443827721,0.5321860628186417,0.4678139371813583,0.99771,0.24921,0.27426,0.3327,0.04495,0.05757,0.99428,0.24802,0.30183,0.69245,0.0509,0.19712,0.0003047920919857991,0.000305178347970907,145460
-0.77,2.08,x1 = -0.77; x2 = 2.08,-0.8,2.1,x1 = -0.8; x2 = 2.1,0.5444981704169385,0.45550182958306157,0.5633794427175811,0.4366205572824188,0.9362395569081471,0.0637604430918531,0.09145748493278232,0.9085425150672177,0.5673903378600668,0.4326096621399332,0.98838,0.24598,0.3422,0.44132,0.0597,0.08309,0.99428,0.24802,0.38548,0.6088,0.06991,0.17811,0.0010634241798282706,0.0010597510087452383,145490
-0.8,2.19,x1 = -0.8; x2 = 2.19,-0.8,2.1,x1 = -0.8; x2 = 2.1,0.5444981704169385,0.45550182958306157,0.5433754696200992,0.45662453037990075,0.9560224787720134,0.04397752122798662,0.06263003357301386,0.9373699664269861,0.548077573038069,0.45192242696193097,0.99456,0.24812,0.26024,0.3378,0.04204,0.05871,0.99428,0.24802,0.29566,0.69862,0.04965,0.19837,2.5851625501249666e-05,2.5840107408446784e-05,145520
-0.81,2.15,x1 = -0.81; x2 = 2.15,-0.8,2.1,x1 = -0.8; x2 = 2.1,0.5444981704169385,0.45550182958306157,0.5369933039128231,0.4630066960871769,0.9558672403893116,0.0441327596106882,0.05834501207690361,0.9416549879230963,0.5403084387935827,0.4596915612064172,0.99605,0.24863,0.26093,0.32084,0.04219,0.05494,0.99428,0.24802,0.28867,0.7056100000000001,0.04809,0.19993,3.535380867974308e-05,3.5370683377004136e-05,145550
-0.85,2.04,x1 = -0.85; x2 = 2.04,-0.8,2.1,x1 = -0.8; x2 = 2.1,0.5444981704169385,0.45550182958306157,0.5448124922117377,0.4551875077882623,0.9461396577079924,0.05386034229200766,0.07706694276912632,0.9229330572308736,0.550548614508191,0.4494513854918089,0.9942,0.24799,0.30257,0.39176,0.05096,0.07113,0.99428,0.24802,0.34317,0.6511100000000001,0.06014,0.18788,7.391272830347805e-05,7.385555807579158e-05,145580
-0.79,2.13,x1 = -0.79; x2 = 2.13,-0.8,2.1,x1 = -0.8; x2 = 2.1,0.5444981704169385,0.45550182958306157,0.560527321873327,0.4394726781266729,0.9434482681149026,0.05655173188509739,0.08254553838765802,0.917454461612342,0.565105039875107,0.4348949601248928,0.9894,0.24634,0.3136,0.41109,0.05335,0.07573,0.99428,0.24802,0.35644,0.6378400000000001,0.06319,0.18483,0.0008610524933921442,0.000858430962509555,145610
-0.79,2.18,x1 = -0.79; x2 = 2.18,-0.8,2.1,x1 = -0.8; x2 = 2.1,0.5444981704169385,0.45550182958306157,0.5522251507331665,0.44777484926683353,0.9409174302817587,0.05908256971824135,0.0876273214655303,0.9123726785344697,0.558835580425692,0.44116441957430796,0.99212,0.24727,0.32379,0.4285,0.05559,0.07995,0.99428,0.24802,0.37068,0.6236,0.0665,0.18152,0.00041600495343737526,0.0004151749914110877,145640
-0.71,2.13,x1 = -0.71; x2 = 2.13,-0.8,2.1,x1 = -0.8; x2 = 2.1,0.5444981704169385,0.45550182958306157,0.5577075057712593,0.44229249422874073,0.9346088673166522,0.06539113268334783,0.10144783122867536,0.8985521687713247,0.566107994571099,0.433892005428901,0.99037,0.24667,0.34848,0.47357,0.06112,0.09116,0.99428,0.24802,0.40381,0.59047,0.07441,0.17361,0.0009472190842897618,0.0009441666528103229,145670
-0.79,2.11,x1 = -0.79; x2 = 2.11,-0.8,2.1,x1 = -0.8; x2 = 2.1,0.5444981704169385,0.45550182958306157,0.5544513365614566,0.4455486634385434,0.9429328315134805,0.057067168486519416,0.08373368137092135,0.9162663186290787,0.5601177985399309,0.43988220146006907,0.99143,0.24704,0.31569,0.4152,0.05381,0.07672,0.99428,0.24802,0.36003,0.63425,0.06402,0.184,0.0004939308964237929,0.000492843797976995,145700
-0.8,2.09,x1 = -0.8; x2 = 2.09,-0.8,2.1,x1 = -0.8; x2 = 2.1,0.5444981704169385,0.45550182958306157,0.5427902022766871,0.45720979772331294,0.9704980331171079,0.02950196688289211,0.05274735407067647,0.9472526459293237,0.550893430789856,0.4491065692101442,0.99471,0.24817,0.19189,0.29795,0.02863,0.04997,0.99428,0.24802,0.24038,0.7539,0.03839,0.20962999999999998,8.258493861714941e-05,8.251717205981241e-05,145730
-0.78,2.14,x1 = -0.78; x2 = 2.14,-0.8,2.1,x1 = -0.8; x2 = 2.1,0.5444981704169385,0.45550182958306157,0.5681813424721159,0.43181865752788395,0.9448877845639785,0.05511221543602152,0.08104605110941575,0.9189539488905842,0.571864806907069,0.42813519309293097,0.98654,0.24535,0.30773,0.40585,0.05207,0.07448,0.99428,0.24802,0.3501,0.64418,0.06175,0.18627,0.001522102049606882,0.001515560270828581,145760
-0.82,2.02,x1 = -0.82; x2 = 2.02,-0.8,2.1,x1 = -0.8; x2 = 2.1,0.5444981704169385,0.45550182958306157,0.5353730048882651,0.4646269951117349,0.9453635892313249,0.05463641076867506,0.07553123377929825,0.9244687662207018,0.5412159956666872,0.4587840043333128,0.99639,0.24875,0.30577,0.38623,0.05165,0.06983,0.99428,0.24802,0.34315,0.65113,0.0601,0.18791999999999998,2.1700785481066406e-05,2.1708987432285734e-05,145790
