z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-0.27,1.43,x1 = -0.27; x2 = 1.43,-0.1,1.4,x1 = -0.1; x2 = 1.4,0.985386526471091,0.014613473528908932,0.9732953169082104,0.02670468309178961,0.9930081559992846,0.0069918440007152695,0.45491251066980354,0.5450874893301966,0.9786384823176888,0.02136151768231109,0.17759,0.02599,0.06011,0.99413,0.00694,0.24797,0.11002,0.0144,0.08505,0.024970000000000006,0.01338,0.00102,0.0012232928023011014,0.001384953068303346,270980
-0.12,1.49,x1 = -0.12; x2 = 1.49,-0.1,1.4,x1 = -0.1; x2 = 1.4,0.985386526471091,0.014613473528908932,0.983089952314234,0.01691004768576595,0.9947828171714598,0.005217182828540209,0.348186632853311,0.651813367146689,0.9838488448612055,0.016151155138794414,0.12372,0.01662,0.04707,0.93244,0.00519,0.22695,0.11002,0.0144,0.06204,0.04798000000000001,0.00894,0.00546,7.683930309590904e-05,7.940349454278305e-05,271010
-0.18,1.29,x1 = -0.18; x2 = 1.29,-0.1,1.4,x1 = -0.1; x2 = 1.4,0.985386526471091,0.014613473528908932,0.9927125545010783,0.007287445498921683,0.9777202555272743,0.022279744472725776,0.5773996031905343,0.4226003968094657,0.9748029405912775,0.025197059408722543,0.06222,0.00723,0.15406,0.98264,0.02178,0.24401,0.11002,0.0144,0.1601,-0.050079999999999986,0.0234,-0.009000000000000001,0.002679655821112157,0.003200393866945192,271040
-0.12,1.46,x1 = -0.12; x2 = 1.46,-0.1,1.4,x1 = -0.1; x2 = 1.4,0.985386526471091,0.014613473528908932,0.9833454583149314,0.016654541685068656,0.9951187219400385,0.004881278059961485,0.32675597098572573,0.6732440290142743,0.9839874466435227,0.01601255335647725,0.12222,0.01638,0.04451,0.91158,0.00486,0.21999,0.11002,0.0144,0.05895,0.051070000000000004,0.00844,0.00596,6.397796723248291e-05,6.592643967136139e-05,271070
-0.15,1.49,x1 = -0.15; x2 = 1.49,-0.1,1.4,x1 = -0.1; x2 = 1.4,0.985386526471091,0.014613473528908932,0.9874311730098281,0.012568826990172088,0.9946573494957688,0.005342650504231383,0.37008897160813325,0.6299110283918667,0.9868072576105669,0.013192742389433496,0.09738,0.01241,0.04801,0.95074,0.00531,0.23312,0.11002,0.0144,0.05936,0.050660000000000004,0.00817,0.006229999999999999,7.49156037814073e-05,7.243957635757309e-05,271100
-0.15,1.48,x1 = -0.15; x2 = 1.48,-0.1,1.4,x1 = -0.1; x2 = 1.4,0.985386526471091,0.014613473528908932,0.988315759863611,0.011684240136389093,0.9950122037718323,0.0049877962281676385,0.3581229137866345,0.6418770862133655,0.987570636367351,0.01242936363264904,0.09176,0.01155,0.04532,0.94111,0.00496,0.22987,0.11002,0.0144,0.05579,0.05423000000000001,0.00759,0.006809999999999999,0.00018396889480228442,0.00017443543027139026,271130
-0.17,1.36,x1 = -0.17; x2 = 1.36,-0.1,1.4,x1 = -0.1; x2 = 1.4,0.985386526471091,0.014613473528908932,0.9895279718115235,0.010472028188476468,0.985472229057159,0.014527770942841054,0.4525104274903849,0.547489572509615,0.9798910380477706,0.020108961952229512,0.08391,0.01036,0.1095,0.99348,0.01432,0.24774,0.11002,0.0144,0.11876,-0.008739999999999998,0.01676,-0.002360000000000001,0.0008459328401474566,0.000939080019164114,271160
-0.15,1.38,x1 = -0.15; x2 = 1.38,-0.1,1.4,x1 = -0.1; x2 = 1.4,0.985386526471091,0.014613473528908932,0.9928888815464851,0.007111118453514753,0.9913915303298861,0.008608469670113965,0.4402524798782209,0.5597475201217791,0.9874723152577667,0.012527684742233397,0.06097,0.00706,0.07142,0.98968,0.00853,0.24643,0.11002,0.0144,0.07795,0.03207,0.01022,0.00418,0.00016693398821496013,0.00015869405352564986,271190
-0.22,1.34,x1 = -0.22; x2 = 1.34,-0.1,1.4,x1 = -0.1; x2 = 1.4,0.985386526471091,0.014613473528908932,0.9890282444118901,0.010971755588110001,0.9841436378808325,0.01585636211916758,0.5125686094436311,0.48743139055636886,0.9789696319273635,0.021030368072636578,0.08717,0.01085,0.1175,0.99954,0.0156,0.24984,0.11002,0.0144,0.12718,-0.01715999999999998,0.01817,-0.003769999999999999,0.0011182308642426666,0.001259593675860181,271220
-0.1,1.34,x1 = -0.1; x2 = 1.34,-0.1,1.4,x1 = -0.1; x2 = 1.4,0.985386526471091,0.014613473528908932,0.9922368077366155,0.007763192263384548,0.9921207075059801,0.007879292494019722,0.39251834630666577,0.6074816536933342,0.9874658790944106,0.012534120905589348,0.06557,0.0077,0.06638,0.96641,0.00782,0.23845,0.11002,0.0144,0.07337,0.03665,0.00961,0.004789999999999999,0.00016585075740482803,0.00015769093006604722,271250
