z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
2.26,0.81,x1 = 2.26; x2 = 0.81,2.2,0.8,x1 = 2.2; x2 = 0.8,0.4840960888838322,0.5159039111161677,0.508873675886386,0.491126324113614,0.9336790494609302,0.06632095053906997,0.05606119111681366,0.9439388088831864,0.5026578167159218,0.4973421832840783,0.99977,0.24992,0.35204,0.31161,0.06192,0.05292,0.99927,0.24975,0.33218,0.66709,0.0575,0.19225,0.0006891626079609595,0.0006893886784510653,691420
2.21,0.77,x1 = 2.21; x2 = 0.77,2.2,0.8,x1 = 2.2; x2 = 0.8,0.4840960888838322,0.5159039111161677,0.477420815680124,0.5225791843198759,0.9264204992235664,0.07357950077643367,0.06353547483134937,0.9364645251686508,0.4754947470148453,0.5245052529851547,0.99853,0.24949,0.37914,0.34132,0.06817,0.0595,0.99927,0.24975,0.35938,0.6398900000000001,0.06364,0.18611,0.00014824625950890513,0.00014817745681339894,691450
2.12,0.77,x1 = 2.12; x2 = 0.77,2.2,0.8,x1 = 2.2; x2 = 0.8,0.4840960888838322,0.5159039111161677,0.48035450892070475,0.5196454910792951,0.9066884901290262,0.09331150987097384,0.0813158257253101,0.9186841742746898,0.4777873066115308,0.5222126933884691,0.99889,0.24961,0.44743,0.4068,0.0846,0.0747,0.99927,0.24975,0.42632,0.5729500000000001,0.07946,0.17029,7.97311510636646e-05,7.970555322712146e-05,691480
2.2,0.89,x1 = 2.2; x2 = 0.89,2.2,0.8,x1 = 2.2; x2 = 0.8,0.4840960888838322,0.5159039111161677,0.5094110621917551,0.490588937808245,0.9422679583675574,0.0577320416324425,0.06215917327046803,0.9378408267295322,0.5104963243310715,0.48950367566892866,0.99974,0.24991,0.31838,0.33596,0.0544,0.0583,0.99927,0.24975,0.327,0.6722699999999999,0.05631,0.19344,0.001394176879031702,0.001394442452332681,691510
2.19,0.75,x1 = 2.19; x2 = 0.75,2.2,0.8,x1 = 2.2; x2 = 0.8,0.4840960888838322,0.5159039111161677,0.4796594291265034,0.5203405708734966,0.9200213968955246,0.07997860310447528,0.06542433721325384,0.9345756627867461,0.4753398749936402,0.5246601250063597,0.99881,0.24959,0.4021,0.34861,0.07358,0.06114,0.99927,0.24975,0.37427,0.625,0.06711,0.18264,0.00015363568679272605,0.00015356282002188144,691540
2.27,0.78,x1 = 2.27; x2 = 0.78,2.2,0.8,x1 = 2.2; x2 = 0.8,0.4840960888838322,0.5159039111161677,0.4849161917267697,0.5150838082732302,0.9253783359886766,0.07462166401132338,0.06869457227983748,0.9313054277201627,0.4841144004916835,0.5158855995083164,0.99934,0.24977,0.38294,0.36103,0.06905,0.06398,0.99927,0.24975,0.37165,0.6276200000000001,0.06644,0.18331,6.713082012240574e-10,6.713085395391809e-10,691570
2.12,0.78,x1 = 2.12; x2 = 0.78,2.2,0.8,x1 = 2.2; x2 = 0.8,0.4840960888838322,0.5159039111161677,0.4772335732258929,0.522766426774107,0.9090086002209341,0.09099139977906594,0.07542973343666384,0.924570266563336,0.47324155459771167,0.5267584454022881,0.9985,0.24948,0.43977,0.38587,0.08271,0.06974,0.99927,0.24975,0.41159,0.58768,0.07593,0.17382,0.00023615387733366688,0.00023600783080464718,691600
2.21,0.76,x1 = 2.21; x2 = 0.76,2.2,0.8,x1 = 2.2; x2 = 0.8,0.4840960888838322,0.5159039111161677,0.4806916773772702,0.5193083226227299,0.924984360851807,0.0750156391481929,0.06830632132082232,0.9316936786791776,0.4801043251152427,0.5198956748847572,0.99892,0.24963,0.38437,0.35957,0.06939,0.06364,0.99927,0.24975,0.37149,0.62778,0.0664,0.18335,3.1912465689791676e-05,3.190637784621e-05,691630
2.17,0.82,x1 = 2.17; x2 = 0.82,2.2,0.8,x1 = 2.2; x2 = 0.8,0.4840960888838322,0.5159039111161677,0.5036799902906279,0.496320009709372,0.926197135392244,0.0738028646077561,0.059470762554355405,0.9405292374456445,0.49602349360997433,0.5039765063900257,0.99996,0.24999,0.37996,0.32534,0.06836,0.05593,0.99927,0.24975,0.35285,0.64642,0.06219,0.18756,0.00028460696916443075,0.00028469701211070175,691660
2.18,0.76,x1 = 2.18; x2 = 0.76,2.2,0.8,x1 = 2.2; x2 = 0.8,0.4840960888838322,0.5159039111161677,0.48855922575916244,0.5114407742408376,0.9194980245830383,0.08050197541696182,0.06476726609388025,0.9352327339061197,0.48235386369388494,0.517646136306115,0.99962,0.24987,0.40395,0.34609,0.07402,0.06057,0.99927,0.24975,0.37436,0.62491,0.06714,0.18261,6.077781416486804e-06,6.077307224030886e-06,691690
