z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
1.37,-1.48,x1 = 1.37; x2 = -1.48,1.4,-1.5,x1 = 1.4; x2 = -1.5,0.1339660037846445,0.8660339962153556,0.13109093124048185,0.8689090687595181,0.7105709554424088,0.2894290445575911,0.027780136769687845,0.9722198632303121,0.11728782103194582,0.8827121789680541,0.56042,0.11391,0.86798,0.18313,0.20566,0.02701,0.56822,0.11602,0.27291,0.29530999999999996,0.05043,0.06559,0.001291848965639674,0.0012437379411013236,533640
1.27,-1.5,x1 = 1.27; x2 = -1.5,1.4,-1.5,x1 = 1.4; x2 = -1.5,0.1339660037846445,0.8660339962153556,0.10639023203053947,0.8936097679694605,0.6207572935159956,0.3792427064840044,0.03331082114725703,0.966689178852743,0.09580938764808902,0.9041906123519109,0.48893,0.09507,0.95751,0.21073,0.23542,0.0322,0.56822,0.11602,0.29018,0.27803999999999995,0.05382,0.0622,0.007568860022579962,0.006867368327176285,533670
1.39,-1.47,x1 = 1.39; x2 = -1.47,1.4,-1.5,x1 = 1.4; x2 = -1.5,0.1339660037846445,0.8660339962153556,0.12835759711635802,0.8716424028836421,0.6970695733448455,0.30293042665515457,0.028153318445875698,0.9718466815541242,0.11401380159678072,0.8859861984032195,0.55292,0.11188,0.88484,0.18504,0.21116,0.02736,0.56822,0.11602,0.27486,0.29335999999999995,0.05095,0.06506999999999999,0.0018783991334417743,0.0017936792897440372,533700
1.42,-1.48,x1 = 1.42; x2 = -1.48,1.4,-1.5,x1 = 1.4; x2 = -1.5,0.1339660037846445,0.8660339962153556,0.127373090646758,0.8726269093532419,0.7058871270262094,0.29411287297379074,0.0191693651505132,0.9808306348494868,0.10663872888264503,0.893361271117355,0.55019,0.11115,0.87398,0.13675,0.20761,0.0188,0.56822,0.11602,0.23065,0.3375699999999999,0.04285,0.07317,0.0036579254650788463,0.003425473677703062,533730
1.46,-1.48,x1 = 1.46; x2 = -1.48,1.4,-1.5,x1 = 1.4; x2 = -1.5,0.1339660037846445,0.8660339962153556,0.12811909170953714,0.8718809082904627,0.6915835338396347,0.3084164661603652,0.02126317799025628,0.9787368220097437,0.10714401313609236,0.8928559868639074,0.55226,0.1117,0.89134,0.14848,0.2133,0.02081,0.56822,0.11602,0.24365,0.3245699999999999,0.04547,0.07055,0.003514622577932447,0.00329583898955782,533760
1.49,-1.43,x1 = 1.49; x2 = -1.43,1.4,-1.5,x1 = 1.4; x2 = -1.5,0.1339660037846445,0.8660339962153556,0.1282314707284117,0.8717685292715883,0.6546871948087614,0.3453128051912386,0.02824362334274604,0.9717563766572541,0.10857340384019207,0.8914265961598081,0.55257,0.11179,0.92981,0.18551,0.22607,0.02745,0.56822,0.11602,0.28095,0.28726999999999997,0.05292,0.06309999999999999,0.0031267824478187108,0.0029435348987353373,533790
1.23,-1.65,x1 = 1.23; x2 = -1.65,1.4,-1.5,x1 = 1.4; x2 = -1.5,0.1339660037846445,0.8660339962153556,0.13909617168458435,0.8609038283154156,0.6209811336151132,0.37901886638488674,0.02796782947249766,0.9720321705275025,0.11045370983676155,0.8895462901632385,0.58187,0.11975,0.95735,0.1841,0.23536,0.02719,0.56822,0.11602,0.29166,0.27656,0.05615,0.05987,0.0026552548856566653,0.002512204871805153,533820
1.42,-1.54,x1 = 1.42; x2 = -1.54,1.4,-1.5,x1 = 1.4; x2 = -1.5,0.1339660037846445,0.8660339962153556,0.13439257064433194,0.8656074293556679,0.7859691854470691,0.21403081455293088,0.019366771909237544,0.9806332280907624,0.12239244092673593,0.8776075590732638,0.56936,0.11633,0.74912,0.13787,0.16822,0.01899,0.56822,0.11602,0.22002,0.34819999999999995,0.03905,0.07697,0.0006073798751488318,0.0005919746886946659,533850
1.52,-1.6,x1 = 1.52; x2 = -1.6,1.4,-1.5,x1 = 1.4; x2 = -1.5,0.1339660037846445,0.8660339962153556,0.12752520911140866,0.8724747908885913,0.6917654274853494,0.3082345725146504,0.029992034434665905,0.9700079655653342,0.11438482476782075,0.8856151752321793,0.55061,0.11126,0.89113,0.19435,0.21323,0.02909,0.56822,0.11602,0.28321,0.28500999999999993,0.05257,0.06345,0.0018058991755433157,0.0017260755226187474,533880
1.5,-1.62,x1 = 1.5; x2 = -1.62,1.4,-1.5,x1 = 1.4; x2 = -1.5,0.1339660037846445,0.8660339962153556,0.12052939997092622,0.8794706000290737,0.682696306959486,0.31730369304051403,0.033760452098739915,0.96623954790126,0.1119763013047257,0.8880236986952742,0.53088,0.106,0.90143,0.21291,0.21662,0.03262,0.56822,0.11602,0.2959,0.27231999999999995,0.0548,0.06122,0.002304778471371626,0.002189324691467799,533910
