z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-0.31,1.39,x1 = -0.31; x2 = 1.39,-0.2,1.4,x1 = -0.2; x2 = 1.4,0.9741528467499899,0.02584715325001007,0.9807227505678565,0.01927724943214367,0.9845558710799448,0.015444128920055224,0.41787251734859315,0.5821274826514069,0.973631774721022,0.026368225278978197,0.13736,0.01891,0.11503,0.98045,0.01521,0.24326,0.17312,0.02518,0.13171,0.04141,0.01961,0.005570000000000002,5.322209359449469e-06,5.356780915039753e-06,252580
-0.33,1.38,x1 = -0.33; x2 = 1.38,-0.2,1.4,x1 = -0.2; x2 = 1.4,0.9741528467499899,0.02584715325001007,0.9793880620707235,0.020611937929276552,0.977691690080853,0.022308309919146927,0.43560318088789984,0.5643968191121,0.9665181953771939,0.033481804622806144,0.14486,0.02019,0.15421,0.988,0.02181,0.24585,0.17312,0.02518,0.1714,0.0017199999999999993,0.02643,-0.0012499999999999976,0.0009754392408164361,0.0010604914860945025,252610
-0.22,1.34,x1 = -0.22; x2 = 1.34,-0.2,1.4,x1 = -0.2; x2 = 1.4,0.9741528467499899,0.02584715325001007,0.9890282444118901,0.010971755588110001,0.9877721917809572,0.012227808219042988,0.3872080452418225,0.6127919547581774,0.981182948750148,0.01881705124985225,0.08717,0.01085,0.09522,0.96297,0.01208,0.23728,0.17312,0.02518,0.10474,0.06838,0.01455,0.01063,0.001199986977989816,0.0010821791821294937,252640
-0.28,1.38,x1 = -0.28; x2 = 1.38,-0.2,1.4,x1 = -0.2; x2 = 1.4,0.9741528467499899,0.02584715325001007,0.9877451956396881,0.0122548043603119,0.993848874536593,0.006151125463407108,0.32402643313879004,0.6759735668612099,0.9856403315611164,0.014359668438883665,0.0954,0.0121,0.05403,0.90871,0.00611,0.21903,0.17312,0.02518,0.0645,0.10862,0.00872,0.016460000000000002,0.0037720812746485782,0.003114669196156869,252670
-0.29,1.33,x1 = -0.29; x2 = 1.33,-0.2,1.4,x1 = -0.2; x2 = 1.4,0.9741528467499899,0.02584715325001007,0.9853860518593593,0.014613948140640551,0.9892605965689318,0.010739403431068155,0.3554988101555064,0.6445011898444937,0.9799988346887661,0.020001165311233665,0.11002,0.0144,0.08566,0.93888,0.01062,0.22912,0.17312,0.02518,0.09813,0.07499,0.01381,0.011370000000000002,0.0007989501756395954,0.0007349966995403197,252700
-0.12,1.37,x1 = -0.12; x2 = 1.37,-0.2,1.4,x1 = -0.2; x2 = 1.4,0.9741528467499899,0.02584715325001007,0.9901174329014684,0.00988256709853148,0.9749846136877416,0.02501538631225862,0.45260987473615827,0.5473901252638418,0.9698222102794746,0.030177789720525504,0.08001,0.00978,0.16874,0.99351,0.02439,0.24775,0.17312,0.02518,0.17689,-0.0037699999999999956,0.0266,-0.0014199999999999977,0.00033641857711904505,0.0003537168336256672,252730
-0.29,1.42,x1 = -0.29; x2 = 1.42,-0.2,1.4,x1 = -0.2; x2 = 1.4,0.9741528467499899,0.02584715325001007,0.9750090574413454,0.024990942558654566,0.994492770535628,0.005507229464372111,0.25916889204019344,0.7408311079598066,0.9761163337261415,0.023883666273858604,0.16861,0.02437,0.04925,0.82549,0.00548,0.192,0.17312,0.02518,0.06865,0.10447,0.01014,0.015040000000000001,8.056064419039192e-05,7.85195369154292e-05,252760
-0.08,1.48,x1 = -0.08; x2 = 1.48,-0.2,1.4,x1 = -0.2; x2 = 1.4,0.9741528467499899,0.02584715325001007,0.9852624534008776,0.014737546599122636,0.9914971330067758,0.008502866993224282,0.47178310406039436,0.5282168959396056,0.9838378232869609,0.01616217671303935,0.11077,0.01452,0.0707,0.9977,0.00843,0.2492,0.17312,0.02518,0.08436,0.08875999999999999,0.01198,0.013200000000000002,0.002498779774849434,0.0021443875999848415,252790
-0.2,1.38,x1 = -0.2; x2 = 1.38,-0.2,1.4,x1 = -0.2; x2 = 1.4,0.9741528467499899,0.02584715325001007,0.9878115087346269,0.012188491265373176,0.9952301783995041,0.004769821600495751,0.19301568891849857,0.8069843110815015,0.9854523941015091,0.01454760589849079,0.09498,0.01204,0.04365,0.70774,0.00475,0.15576,0.17312,0.02518,0.05174,0.12137999999999999,0.00659,0.018590000000000002,0.0036217564890800007,0.0030032430732630892,252820
-0.13,1.43,x1 = -0.13; x2 = 1.43,-0.2,1.4,x1 = -0.2; x2 = 1.4,0.9741528467499899,0.02584715325001007,0.9836737479226689,0.016326252077331085,0.990785811790382,0.009214188209617937,0.41056436621327563,0.5894356337867244,0.9813129702092168,0.018687029790783218,0.12028,0.01606,0.07554,0.9768,0.00913,0.242,0.17312,0.02518,0.09025,0.08287,0.01293,0.01225,0.0012501233903830442,0.0011248466170107356,252850
