z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
0.53,1.39,x1 = 0.53; x2 = 1.39,0.5,1.4,x1 = 0.5; x2 = 1.4,0.8820727118285152,0.11792728817148475,0.9142719948426402,0.08572800515735976,0.9847565919098159,0.015243408090184013,0.34187551467835264,0.6581244853216474,0.929643679605348,0.0703563203946519,0.42205,0.07838,0.11383,0.9266,0.01501,0.225,0.52337,0.10402,0.18351,0.33986,0.03301,0.07101,0.014576399090006381,0.012492551499542086,381380
0.61,1.42,x1 = 0.61; x2 = 1.42,0.5,1.4,x1 = 0.5; x2 = 1.4,0.8820727118285152,0.11792728817148475,0.8891460570908138,0.11085394290918613,0.98349207129583,0.016507928704170085,0.3755439102887601,0.6244560897112399,0.9160986205638076,0.0839013794361925,0.50249,0.09857,0.12136,0.95483,0.01624,0.23451,0.52337,0.10402,0.21375,0.30962,0.04044,0.06358,0.006759497588438801,0.006111677154287613,381410
0.54,1.51,x1 = 0.54; x2 = 1.51,0.5,1.4,x1 = 0.5; x2 = 1.4,0.8820727118285152,0.11792728817148475,0.8891962290281757,0.1108037709718243,0.9835491981058757,0.016450801894124227,0.3031295012640504,0.6968704987359496,0.908156129852296,0.09184387014770397,0.50234,0.09853,0.12102,0.88508,0.01618,0.21124,0.52337,0.10402,0.20568,0.31769000000000003,0.03779,0.06623000000000001,0.0037740418175491383,0.0035063613380631464,381440
0.45,1.33,x1 = 0.45; x2 = 1.33,0.5,1.4,x1 = 0.5; x2 = 1.4,0.8820727118285152,0.11792728817148475,0.9034642804095556,0.09653571959044432,0.9755467971348027,0.024453202865197303,0.40052339485944727,0.5994766051405526,0.9200364992148058,0.07996350078519426,0.45792,0.08722,0.16576,0.97126,0.02386,0.2401,0.52337,0.10402,0.24352,0.27985000000000004,0.04473,0.05929,0.008644979100223854,0.007703624519836822,381470
0.62,1.41,x1 = 0.62; x2 = 1.41,0.5,1.4,x1 = 0.5; x2 = 1.4,0.8820727118285152,0.11792728817148475,0.8913453195134853,0.10865468048651475,0.9834186783447194,0.016581321655280708,0.38616660893082577,0.6138333910691742,0.918524445572643,0.08147555442735703,0.49584,0.09685,0.12179,0.96228,0.01631,0.23704,0.52337,0.10402,0.21311,0.31026,0.04029,0.06373000000000001,0.007886731756406258,0.00706792844932996,381500
0.59,1.4,x1 = 0.59; x2 = 1.4,0.5,1.4,x1 = 0.5; x2 = 1.4,0.8820727118285152,0.11792728817148475,0.8820095071124758,0.11799049288752421,0.9878167801136408,0.012183219886359063,0.29551583817678084,0.7044841618232192,0.9061318507480135,0.09386814925198647,0.52356,0.10407,0.09494,0.87574,0.01203,0.20819,0.52337,0.10402,0.18707,0.33630000000000004,0.03518,0.06884,0.003171435849100457,0.0029657482168622476,381530
0.43,1.53,x1 = 0.43; x2 = 1.53,0.5,1.4,x1 = 0.5; x2 = 1.4,0.8820727118285152,0.11792728817148475,0.8660823369176354,0.13391766308236447,0.9770941210195065,0.02290587898049356,0.35024077243515184,0.6497592275648483,0.8931473854817348,0.10685261451826514,0.56809,0.11598,0.15746,0.93428,0.02238,0.22757,0.52337,0.10402,0.26149,0.26188,0.04986,0.05416,0.0006240002968312779,0.0006063394911872723,381560
0.53,1.52,x1 = 0.53; x2 = 1.52,0.5,1.4,x1 = 0.5; x2 = 1.4,0.8820727118285152,0.11792728817148475,0.8697294897171457,0.1302705102828543,0.9815128751058939,0.018487124894106012,0.2938859652809022,0.7061140347190978,0.89193536667877,0.10806463332122994,0.55818,0.1133,0.13286,0.87369,0.01815,0.20752,0.52337,0.10402,0.22937,0.29400000000000004,0.04282,0.061200000000000004,0.000491695167844898,0.0004793611817375497,381590
0.55,1.44,x1 = 0.55; x2 = 1.44,0.5,1.4,x1 = 0.5; x2 = 1.4,0.8820727118285152,0.11792728817148475,0.9135663440308222,0.08643365596917804,0.9887660330981707,0.011233966901829404,0.2707739347461375,0.7292260652538626,0.926707351080623,0.07329264891937728,0.42445,0.07896,0.08887,0.84257,0.01111,0.19746,0.52337,0.10402,0.15402,0.36935,0.02722,0.07680000000000001,0.012545106529779457,0.010886795612840984,381620
0.43,1.38,x1 = 0.43; x2 = 1.38,0.5,1.4,x1 = 0.5; x2 = 1.4,0.8820727118285152,0.11792728817148475,0.9006895351679937,0.09931046483200642,0.9784333409770145,0.02156665902298555,0.3879583967326562,0.6120416032673439,0.9197929997924542,0.08020700020754586,0.46681,0.08945,0.15015,0.96347,0.0211,0.23745,0.52337,0.10402,0.23092,0.29245,0.04259,0.06143,0.008519903302082944,0.007599167303354887,381650
