z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-0.42,2.07,x1 = -0.42; x2 = 2.07,-0.6,2.0,x1 = -0.6; x2 = 2.0,0.715630622491641,0.284369377508359,0.7855224541872837,0.2144775458127163,0.9123840762345198,0.08761592376548019,0.12051186266272415,0.8794881373372757,0.742545267270358,0.25745473272964203,0.74995,0.16848,0.42846,0.53083,0.07994,0.10599,0.86134,0.2035,0.45042,0.41092,0.08553,0.11796999999999999,0.0018540163946949711,0.0018157900394458158,181740
-0.61,1.98,x1 = -0.61; x2 = 1.98,-0.6,2.0,x1 = -0.6; x2 = 2.0,0.715630622491641,0.284369377508359,0.8845915058946646,0.11540849410533549,0.8504522358092815,0.1495477641907184,0.19793408083795455,0.8020659191620455,0.7751460981676489,0.2248539018323512,0.51602,0.10209,0.60871,0.71778,0.12718,0.15876,0.86134,0.2035,0.6213,0.24004000000000003,0.13082,0.07268,0.009606656732240676,0.009123490391909135,181770
-0.6,2.03,x1 = -0.6; x2 = 2.03,-0.6,2.0,x1 = -0.6; x2 = 2.0,0.715630622491641,0.284369377508359,0.7822235575686303,0.21777644243136968,0.9673563940402949,0.032643605959705085,0.050711140641597985,0.949288859358402,0.7677326517835253,0.23226734821647468,0.75609,0.17035,0.20748,0.28941,0.03158,0.04814,0.86134,0.2035,0.22532,0.63602,0.03519,0.16831,0.0072594079626163086,0.006946854634177102,181800
-0.46,1.98,x1 = -0.46; x2 = 1.98,-0.6,2.0,x1 = -0.6; x2 = 2.0,0.715630622491641,0.284369377508359,0.8655903440171635,0.13440965598283644,0.8611922771738127,0.13880772282618714,0.23039319279050638,0.7696068072094936,0.7764067892475643,0.22359321075243557,0.56941,0.11634,0.58111,0.7787,0.11954,0.17731,0.86134,0.2035,0.60767,0.25366999999999995,0.1273,0.07619999999999999,0.01004257016866214,0.009524808577593108,181830
-0.55,2.01,x1 = -0.55; x2 = 2.01,-0.6,2.0,x1 = -0.6; x2 = 2.0,0.715630622491641,0.284369377508359,0.8164339875813509,0.18356601241864917,0.9174894932570966,0.08251050674290328,0.1301749051441916,0.8698250948558084,0.7729652937981795,0.22703470620182048,0.68782,0.14987,0.41096,0.55792,0.0757,0.11323,0.86134,0.2035,0.43794,0.4234,0.08259,0.12090999999999999,0.00887811526624746,0.008450780440409436,181860
-0.51,1.99,x1 = -0.51; x2 = 1.99,-0.6,2.0,x1 = -0.6; x2 = 2.0,0.715630622491641,0.284369377508359,0.88741999833551,0.11258000166449005,0.8466856575242565,0.1533143424757436,0.24343856334163522,0.7565614366583646,0.7787720986570783,0.22122790134292186,0.50765,0.09991,0.61807,0.80071,0.12981,0.18418,0.86134,0.2035,0.63863,0.22270999999999996,0.13593,0.06756999999999999,0.010889990937630628,0.010302493582557817,181890
-0.53,1.96,x1 = -0.53; x2 = 1.96,-0.6,2.0,x1 = -0.6; x2 = 2.0,0.715630622491641,0.284369377508359,0.8855868185570508,0.11441318144294928,0.8660020189101946,0.13399798108980543,0.22817499970295288,0.7718250002970471,0.793026200432421,0.20697379956757908,0.51309,0.10132,0.5683,0.77482,0.11604,0.17611,0.86134,0.2035,0.59193,0.26941000000000004,0.12291,0.08058999999999998,0.016849353333481296,0.01568572933027247,181920
-0.65,2.06,x1 = -0.65; x2 = 2.06,-0.6,2.0,x1 = -0.6; x2 = 2.0,0.715630622491641,0.284369377508359,0.7929796583236375,0.20702034167636246,0.9423710580465137,0.057628941953486425,0.07147942491913659,0.9285205750808634,0.7620787745933988,0.23792122540660132,0.73575,0.16416,0.31796,0.37142,0.05431,0.06637,0.86134,0.2035,0.32903,0.5323100000000001,0.05681,0.14669,0.005709844126852319,0.005494387043428223,181950
-0.68,2.04,x1 = -0.68; x2 = 2.04,-0.6,2.0,x1 = -0.6; x2 = 2.0,0.715630622491641,0.284369377508359,0.7761550012139637,0.22384499878603625,0.939484021626815,0.06051597837318486,0.06200380036929435,0.9379961996307055,0.7430644625646544,0.25693553743534536,0.76713,0.17374,0.32949,0.33535,0.05685,0.05816,0.86134,0.2035,0.3308,0.53054,0.05714,0.14636,0.0019278666040436557,0.0018872875541366373,181980
-0.61,1.93,x1 = -0.61; x2 = 1.93,-0.6,2.0,x1 = -0.6; x2 = 2.0,0.715630622491641,0.284369377508359,0.894599863706766,0.10540013629323389,0.8049264537582561,0.1950735462417439,0.20158065158838193,0.7984193484116181,0.7413337239776008,0.25866627602239917,0.48588,0.09429,0.71197,0.72508,0.15702,0.16095,0.86134,0.2035,0.71335,0.14798999999999995,0.15743,0.04607,0.0016875383862529833,0.0016544314832184145,182010
-0.38,1.93,x1 = -0.38; x2 = 1.93,-0.6,2.0,x1 = -0.6; x2 = 2.0,0.715630622491641,0.284369377508359,0.8864058937210773,0.11359410627892286,0.8277675533550675,0.1722324466449327,0.27728929501582095,0.722710704984179,0.7652364675730428,0.2347635324269574,0.51066,0.10069,0.66279,0.85173,0.14257,0.2004,0.86134,0.2035,0.68425,0.17708999999999997,0.14914,0.05435999999999999,0.0065501590721366715,0.006283667046248373,182040
-0.66,2.05,x1 = -0.66; x2 = 2.05,-0.6,2.0,x1 = -0.6; x2 = 2.0,0.715630622491641,0.284369377508359,0.790726604928999,0.20927339507100107,0.9436665005930799,0.0563334994069201,0.06628105942521227,0.9337189405747877,0.7600530705340123,0.2399469294659878,0.74009,0.16548,0.31271,0.35189,0.05316,0.06189,0.86134,0.2035,0.32091,0.54043,0.05499,0.14850999999999998,0.0052036927129515825,0.005017040278817081,182070
-0.61,1.97,x1 = -0.61; x2 = 1.97,-0.6,2.0,x1 = -0.6; x2 = 2.0,0.715630622491641,0.284369377508359,0.8778621321685328,0.12213786783146732,0.8564068006678838,0.14359319933211628,0.20365482525721929,0.7963451747427807,0.776681066168447,0.22331893383155324,0.53548,0.10722,0.59357,0.72918,0.12297,0.16218,0.86134,0.2035,0.61013,0.25121000000000004,0.12776,0.07573999999999997,0.01013885179723329,0.00961333098601392,182100
-0.52,2.01,x1 = -0.52; x2 = 2.01,-0.6,2.0,x1 = -0.6; x2 = 2.0,0.715630622491641,0.284369377508359,0.8098489123365002,0.19015108766349975,0.9187659652082777,0.08123403479172218,0.11201366437209212,0.887986335627908,0.7653611377292461,0.23463886227075387,0.70179,0.15399,0.40651,0.50596,0.07464,0.09947,0.86134,0.2035,0.42542,0.43592,0.07936,0.12413999999999999,0.006584633292536307,0.006315964474677228,182130
-0.68,1.99,x1 = -0.68; x2 = 1.99,-0.6,2.0,x1 = -0.6; x2 = 2.0,0.715630622491641,0.284369377508359,0.8602342092623111,0.13976579073768874,0.8579845529041205,0.1420154470958797,0.18578193956336858,0.8142180604366315,0.7640336231146093,0.23596637688539068,0.58363,0.12023,0.58949,0.69256,0.12185,0.15127,0.86134,0.2035,0.6039,0.25744,0.12596,0.07754,0.006222627899695347,0.005976494002423512,182160
