z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-0.74,2.37,x1 = -0.74; x2 = 2.37,-0.8,2.4,x1 = -0.8; x2 = 2.4,0.6457756521015716,0.35422434789842827,0.7587832061767192,0.24121679382328085,0.9075747524298293,0.09242524757017082,0.06658532574552174,0.9334146742544783,0.7047139792857615,0.2952860207142386,0.79706,0.18303,0.44451,0.35305,0.08388,0.06215,0.93778,0.22875,0.42245,0.51533,0.07864,0.15011000000000002,0.008061921432125058,0.007811695214912769,146780
-0.79,2.36,x1 = -0.79; x2 = 2.36,-0.8,2.4,x1 = -0.8; x2 = 2.4,0.6457756521015716,0.35422434789842827,0.7517386774066726,0.24826132259332745,0.899199396454214,0.10080060354578604,0.06631006974477369,0.9336899302552263,0.6924251906314624,0.3075748093685377,0.80851,0.18663,0.47153,0.352,0.09064,0.06191,0.93778,0.22875,0.44186,0.49591999999999997,0.08351,0.14524,0.004979180772316905,0.004862013896267961,146810
-0.79,2.39,x1 = -0.79; x2 = 2.39,-0.8,2.4,x1 = -0.8; x2 = 2.4,0.6457756521015716,0.35422434789842827,0.7420153511833896,0.25798464881661054,0.920037346303676,0.0799626536963241,0.06560426206409534,0.9343957379359047,0.6996067271288344,0.30039327287116574,0.82369,0.19143,0.40205,0.3493,0.07357,0.0613,0.93778,0.22875,0.38844,0.5493399999999999,0.0704,0.15835,0.006684806516123035,0.006498646665504378,146840
-0.89,2.43,x1 = -0.89; x2 = 2.43,-0.8,2.4,x1 = -0.8; x2 = 2.4,0.6457756521015716,0.35422434789842827,0.7233445070379619,0.2766554929620381,0.9401301578958485,0.059869842104151486,0.04674405213628203,0.953255947863718,0.6929699844015001,0.3070300155984999,0.85085,0.20012,0.32693,0.2724,0.05629,0.04456,0.93778,0.22875,0.31184,0.6259399999999999,0.05304,0.17571,0.005099268576919454,0.0049776407166131215,146870
-0.66,2.31,x1 = -0.66; x2 = 2.31,-0.8,2.4,x1 = -0.8; x2 = 2.4,0.6457756521015716,0.35422434789842827,0.7748925145343465,0.22510748546565348,0.8777860765336966,0.12221392346630336,0.09435695151698233,0.9056430484830177,0.7014303161606269,0.298569683839373,0.76938,0.17443,0.53569,0.45085,0.10728,0.08545,0.93778,0.22875,0.51659,0.42118999999999995,0.10237,0.12638,0.007160656605842912,0.006953172224626221,146900
-0.87,2.47,x1 = -0.87; x2 = 2.47,-0.8,2.4,x1 = -0.8; x2 = 2.4,0.6457756521015716,0.35422434789842827,0.7162831513748902,0.28371684862510976,0.9464113586463826,0.05358864135361746,0.05192097379602385,0.9480790262039763,0.6926293655311772,0.3073706344688229,0.86047,0.20322,0.30145,0.2945,0.05072,0.04923,0.93778,0.22875,0.29948,0.6382999999999999,0.0503,0.17845,0.00502400942269661,0.004905184550593862,146930
-0.89,2.32,x1 = -0.89; x2 = 2.32,-0.8,2.4,x1 = -0.8; x2 = 2.4,0.6457756521015716,0.35422434789842827,0.7454025860802922,0.2545974139197078,0.9197247389135779,0.08027526108642215,0.058854027011017364,0.9411459729889827,0.700549281943968,0.2994507180560319,0.81848,0.18978,0.40315,0.32288,0.07383,0.05539,0.93778,0.22875,0.38271,0.55507,0.06914,0.15961000000000003,0.006928571830227763,0.006731597185966387,146960
-0.85,2.51,x1 = -0.85; x2 = 2.51,-0.8,2.4,x1 = -0.8; x2 = 2.4,0.6457756521015716,0.35422434789842827,0.7405166953118758,0.2594833046881242,0.9476848904541771,0.05231510954582279,0.058343730111243594,0.9416562698887564,0.7169157071732218,0.28308429282677816,0.82597,0.19215,0.29615,0.32083,0.04958,0.05494,0.93778,0.22875,0.30255,0.63523,0.05097,0.17778,0.011924548709858748,0.011458609058651828,146990
-0.83,2.31,x1 = -0.83; x2 = 2.31,-0.8,2.4,x1 = -0.8; x2 = 2.4,0.6457756521015716,0.35422434789842827,0.7411613807906006,0.2588386192093993,0.9171482177124226,0.08285178228757743,0.06440994588984557,0.9355900541101544,0.6964266208868573,0.30357337911314264,0.82499,0.19184,0.41215,0.34471,0.07599,0.06026,0.93778,0.22875,0.39469,0.54309,0.07192,0.15683000000000002,0.005896635022553484,0.005743838111928433,147020
-0.82,2.36,x1 = -0.82; x2 = 2.36,-0.8,2.4,x1 = -0.8; x2 = 2.4,0.6457756521015716,0.35422434789842827,0.7255277498735809,0.27447225012641907,0.93207457905794,0.06792542094206001,0.05421562521864791,0.9457843747813521,0.6911266567040453,0.3088733432959548,0.84781,0.19914,0.35813,0.30404,0.06331,0.05128,0.93778,0.22875,0.34328,0.5945,0.06001,0.16874,0.0046990346831653484,0.00459203057173032,147050
