z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
0.98,2.05,x1 = 0.98; x2 = 2.05,0.9,2.0,x1 = 0.9; x2 = 2.0,0.6429985531895455,0.3570014468104544,0.6646973872975834,0.3353026127024165,0.9614793088057251,0.038520691194274856,0.10285472105521154,0.8971452789447885,0.6735802412024425,0.32641975879755736,0.92025,0.22287,0.23547,0.47798,0.03704,0.09228,0.94017,0.22955,0.31678,0.6233899999999999,0.05556,0.17399,0.0020948004149307607,0.0020649309691362396,457740
0.89,1.89,x1 = 0.89; x2 = 1.89,0.9,2.0,x1 = 0.9; x2 = 2.0,0.6429985531895455,0.3570014468104544,0.7624300796420163,0.23756992035798383,0.9196597203699179,0.08034027963008208,0.19112823956384276,0.8088717604361573,0.7465825544965347,0.2534174455034654,0.79098,0.18113,0.40338,0.70383,0.07389,0.1546,0.94017,0.22955,0.47476,0.46540999999999993,0.09306,0.13649,0.02630435164431212,0.02466575643669347,457770
0.88,1.99,x1 = 0.88; x2 = 1.99,0.9,2.0,x1 = 0.9; x2 = 2.0,0.6429985531895455,0.3570014468104544,0.7502780362867292,0.24972196371327088,0.9479166291736462,0.05208337082635385,0.1490187466695471,0.8509812533304529,0.7484142811483486,0.25158571885165143,0.81084,0.18736,0.29518,0.60738,0.04937,0.12681,0.94017,0.22955,0.37314,0.5670299999999999,0.06871,0.16084,0.027318511783320495,0.025575967011531697,457800
0.9,2.03,x1 = 0.9; x2 = 2.03,0.9,2.0,x1 = 0.9; x2 = 2.0,0.6429985531895455,0.3570014468104544,0.694732906441208,0.3052670935587919,0.9750281656628698,0.024971834337130207,0.07482784251954863,0.9251721574804515,0.7002266293962227,0.2997733706037771,0.88763,0.21208,0.16851,0.38369,0.02435,0.06923,0.94017,0.22955,0.2342,0.70597,0.03805,0.1915,0.00754975832649718,0.007328090262920903,457830
0.81,1.94,x1 = 0.81; x2 = 1.94,0.9,2.0,x1 = 0.9; x2 = 2.0,0.6429985531895455,0.3570014468104544,0.7634256066482146,0.23657439335178543,0.9451138803885157,0.054886119611484194,0.16958276565907932,0.8304172343409206,0.7616430773959655,0.23835692260403454,0.7893,0.18061,0.3068,0.65675,0.05187,0.14082,0.94017,0.22955,0.38959,0.55058,0.07291,0.15664,0.0353355658591963,0.03268407295084788,457860
0.76,2.01,x1 = 0.76; x2 = 2.01,0.9,2.0,x1 = 0.9; x2 = 2.0,0.6429985531895455,0.3570014468104544,0.7150268097590253,0.2849731902409748,0.9441223678258226,0.05587763217417746,0.17909780879029588,0.8209021912097041,0.7261108786247736,0.2738891213752265,0.86214,0.20376,0.31086,0.6781,0.05276,0.14702,0.94017,0.22955,0.41551,0.5246599999999999,0.07962,0.14993,0.016448197829333183,0.015681093233826146,457890
0.96,2.09,x1 = 0.96; x2 = 2.09,0.9,2.0,x1 = 0.9; x2 = 2.0,0.6429985531895455,0.3570014468104544,0.6760212613587833,0.3239787386412168,0.9583929414949341,0.041607058505065755,0.10987720452777353,0.8901227954722264,0.683491883315091,0.3165081166849089,0.90866,0.21902,0.24961,0.49955,0.03988,0.0978,0.94017,0.22955,0.33059,0.60958,0.05864,0.17091,0.003710337749511558,0.0036377137345937754,457920
0.93,1.99,x1 = 0.93; x2 = 1.99,0.9,2.0,x1 = 0.9; x2 = 2.0,0.6429985531895455,0.3570014468104544,0.7394941142089022,0.2605058857910979,0.9509353857880907,0.0490646142119094,0.11804428631728392,0.8819557136827161,0.7339623521529268,0.26603764784707334,0.82751,0.19264,0.28241,0.52371,0.04666,0.10411,0.94017,0.22955,0.34527,0.5949,0.06163,0.16792,0.019916318468400737,0.018872215831110498,457950
1.01,1.92,x1 = 1.01; x2 = 1.92,0.9,2.0,x1 = 0.9; x2 = 2.0,0.6429985531895455,0.3570014468104544,0.643519470676143,0.3564805293238569,0.9206519890432097,0.07934801095679028,0.14469628516028518,0.8553037148397149,0.6440388889911588,0.35596111100884115,0.93972,0.2294,0.39988,0.59641,0.07305,0.12376,0.94017,0.22955,0.46994,0.4702299999999999,0.09113,0.13842,2.359465452942853e-06,2.3584418941463223e-06,457980
0.84,1.97,x1 = 0.84; x2 = 1.97,0.9,2.0,x1 = 0.9; x2 = 2.0,0.6429985531895455,0.3570014468104544,0.7592494362015214,0.24075056379847865,0.9487085010682549,0.05129149893174532,0.15696048744142352,0.8430395125585765,0.7580947204012698,0.24190527959873048,0.79629,0.18279,0.29186,0.62699,0.04866,0.13232,0.94017,0.22955,0.37254,0.56763,0.0688,0.16075,0.03306276254255737,0.030684338038395362,458010
0.92,1.91,x1 = 0.92; x2 = 1.91,0.9,2.0,x1 = 0.9; x2 = 2.0,0.6429985531895455,0.3570014468104544,0.7287779550404175,0.27122204495958246,0.9422450485219812,0.05775495147801866,0.12869669170451703,0.871303308295483,0.7215927995124405,0.2784072004875594,0.84321,0.19766,0.31847,0.55385,0.05442,0.11213,0.94017,0.22955,0.38231,0.55786,0.07007,0.15948,0.014620570955555787,0.013985656561684129,458040
0.92,1.95,x1 = 0.92; x2 = 1.95,0.9,2.0,x1 = 0.9; x2 = 2.0,0.6429985531895455,0.3570014468104544,0.7363156911175648,0.2636843088824351,0.9476154057685641,0.05238459423143579,0.12069622306071122,0.8793037769392889,0.7295697925746157,0.2704302074253841,0.83226,0.19415,0.29644,0.53136,0.04964,0.10613,0.94017,0.22955,0.35838,0.58179,0.06454,0.16501,0.017929712234849127,0.017048387940158644,458070
0.97,1.91,x1 = 0.97; x2 = 1.91,0.9,2.0,x1 = 0.9; x2 = 2.0,0.6429985531895455,0.3570014468104544,0.7411646843012247,0.25883531569877516,0.9406575757882001,0.05934242421180004,0.13374664154368768,0.8662533584563124,0.731800529382228,0.268199470617772,0.82498,0.19184,0.32483,0.56762,0.05582,0.11586,0.94017,0.22955,0.38767,0.5525,0.07136,0.15819,0.01892373825363207,0.01796232393505244,458100
0.85,1.96,x1 = 0.85; x2 = 1.96,0.9,2.0,x1 = 0.9; x2 = 2.0,0.6429985531895455,0.3570014468104544,0.7712725771068307,0.22872742289316936,0.9484465545154649,0.05155344548453518,0.15391253209788552,0.8460874679021144,0.7667148351669484,0.23328516483305173,0.77579,0.17641,0.29296,0.61955,0.0489,0.13022,0.94017,0.22955,0.36766,0.57251,0.0675,0.16205,0.03874630855616425,0.03566293725567321,458130
1.05,2.02,x1 = 1.05; x2 = 2.02,0.9,2.0,x1 = 0.9; x2 = 2.0,0.6429985531895455,0.3570014468104544,0.5885735202311935,0.41142647976880664,0.9403590674520717,0.059640932547928294,0.1335747336138632,0.8664252663861369,0.608426629048396,0.39157337095160416,0.97724,0.24215,0.32602,0.56716,0.05608,0.11573,0.94017,0.22955,0.42523,0.51494,0.08062,0.14893,0.0025373108634325695,0.0025689353308498766,458160
