z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
0.58,1.73,x1 = 0.58; x2 = 1.73,0.6,1.7,x1 = 0.6; x2 = 1.7,0.9562569161008175,0.043743083899182515,0.9685058162177972,0.031494183782202916,0.9609117498558086,0.03908825014419138,0.4882076626415972,0.5117923373584028,0.9460243204584858,0.05397567954151423,0.20183,0.0305,0.2381,0.9996,0.03756,0.24986,0.2592,0.04183,0.26208,-0.0028799999999999937,0.04425,-0.0024199999999999985,0.0010929388633795466,0.001168038979228089,401160
0.56,1.69,x1 = 0.56; x2 = 1.69,0.6,1.7,x1 = 0.6; x2 = 1.7,0.9562569161008175,0.043743083899182515,0.9761773301615484,0.02382266983845142,0.9582609925600094,0.04173900743999069,0.5296842289792109,0.47031577102078914,0.9480511498207917,0.0519488501792081,0.1624,0.02326,0.25021,0.99746,0.04,0.24912,0.2592,0.04183,0.26801,-0.00881000000000004,0.04498,-0.00315,0.0007206000446102886,0.0007609036886846304,401190
0.52,1.65,x1 = 0.52; x2 = 1.65,0.6,1.7,x1 = 0.6; x2 = 1.7,0.9562569161008175,0.043743083899182515,0.97817173297545,0.021828267024550086,0.9529872386967627,0.04701276130323724,0.533720949212835,0.4662790507871651,0.9438353821755153,0.05616461782448474,0.15159,0.02135,0.27357,0.99672,0.0448,0.24886,0.2592,0.04183,0.28936,-0.03016000000000002,0.04925,-0.007420000000000003,0.001569180357115436,0.00169803477521672,401220
0.58,1.65,x1 = 0.58; x2 = 1.65,0.6,1.7,x1 = 0.6; x2 = 1.7,0.9562569161008175,0.043743083899182515,0.9720387131267175,0.027961286873282438,0.9545097191145597,0.0454902808854402,0.5237298714890979,0.47627012851090206,0.9424645602158752,0.057535439784124634,0.18406,0.02718,0.26692,0.99837,0.04342,0.24944,0.2592,0.04183,0.28737,-0.02817000000000003,0.04918,-0.007350000000000002,0.001904226908773848,0.002076190242982799,401250
0.64,1.62,x1 = 0.64; x2 = 1.62,0.6,1.7,x1 = 0.6; x2 = 1.7,0.9562569161008175,0.043743083899182515,0.9755416823863602,0.024458317613639875,0.9493014030072539,0.05069859699274611,0.496032561963082,0.5039674380369181,0.9382152097286292,0.061784790271370925,0.16579,0.02386,0.28936,0.99995,0.04813,0.24998,0.2592,0.04183,0.30674,-0.04754000000000003,0.05307,-0.01124,0.0031085506065092194,0.0034653233422898867,401280
0.58,1.75,x1 = 0.58; x2 = 1.75,0.6,1.7,x1 = 0.6; x2 = 1.7,0.9562569161008175,0.043743083899182515,0.9675349847756636,0.032465015224336556,0.9611182671476219,0.03888173285237806,0.48590747100432735,0.5140925289956726,0.9456905414160609,0.05430945858393922,0.20661,0.03141,0.23714,0.99943,0.03737,0.2498,0.2592,0.04183,0.26189,-0.0026900000000000257,0.04427,-0.0024399999999999977,0.0011607187619867981,0.00124287905167054,401310
0.54,1.61,x1 = 0.54; x2 = 1.61,0.6,1.7,x1 = 0.6; x2 = 1.7,0.9562569161008175,0.043743083899182515,0.9801130763545964,0.019886923645403565,0.9459287529877678,0.05407124701223222,0.5452861686692259,0.4547138313307741,0.9379612045043277,0.06203879549567222,0.14081,0.01949,0.30345,0.99407,0.05115,0.24795,0.2592,0.04183,0.31718,-0.05798000000000003,0.05506,-0.013229999999999999,0.0031880105576080984,0.0035584312676757678,401340
0.57,1.66,x1 = 0.57; x2 = 1.66,0.6,1.7,x1 = 0.6; x2 = 1.7,0.9562569161008175,0.043743083899182515,0.9744274213270581,0.025572578672941926,0.953356096210278,0.046643903789722094,0.5348478803259136,0.46515211967408654,0.9426537619343024,0.057346238065697566,0.17168,0.02492,0.27197,0.99649,0.04447,0.24879,0.2592,0.04183,0.2905,-0.031299999999999994,0.04969,-0.007859999999999999,0.0018563590608723299,0.0020219178262809497,401370
0.69,1.67,x1 = 0.69; x2 = 1.67,0.6,1.7,x1 = 0.6; x2 = 1.7,0.9562569161008175,0.043743083899182515,0.9648607755452987,0.03513922445470112,0.9566539598742756,0.04334604012572442,0.4469797345565839,0.5530202654434161,0.9387444028720611,0.061255597127938696,0.21954,0.0339,0.25743,0.99187,0.04147,0.24719,0.2592,0.04183,0.28324,-0.024040000000000006,0.0487,-0.006870000000000001,0.002945611027069568,0.003274922737252866,401400
0.63,1.73,x1 = 0.63; x2 = 1.73,0.6,1.7,x1 = 0.6; x2 = 1.7,0.9562569161008175,0.043743083899182515,0.9696133494623718,0.030386650537628273,0.9700548883875626,0.0299451116124372,0.374968764132246,0.6250312358677539,0.9519722142900247,0.04802778570997515,0.19633,0.02946,0.19412,0.95441,0.02905,0.23437,0.2592,0.04183,0.21722,0.04197999999999999,0.03529,0.006539999999999997,0.00020670509569710623,0.00021292559268459334,401430
