z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
0.03,1.08,x1 = 0.03; x2 = 1.08,0.1,1.1,x1 = 0.1; x2 = 1.1,0.998192883309162,0.001807116690837937,0.9985242572479492,0.001475742752050872,0.9982222959553686,0.0017777040446313587,0.8735683413731069,0.1264316586268931,0.9980383387853795,0.0019616612146206103,0.01601,0.00147,0.0188,0.54757,0.00177,0.11045,0.01907,0.0018,0.01958,-0.00051,0.00193,-0.00013000000000000012,6.266144490359941e-06,6.439566989781145e-06,306400
0.12,1.13,x1 = 0.12; x2 = 1.13,0.1,1.1,x1 = 0.1; x2 = 1.1,0.998192883309162,0.001807116690837937,0.9983772583599946,0.0016227416400054358,0.9981723753255511,0.0018276246744487082,0.7462905033809888,0.25370949661901127,0.9977636361235842,0.0022363638764156665,0.01738,0.00162,0.01926,0.8171,0.00182,0.18934,0.01907,0.0018,0.02055,-0.0014799999999999987,0.00212,-0.00031999999999999997,4.420916202638685e-05,4.7456062583122794e-05,306430
0.11,1.01,x1 = 0.11; x2 = 1.01,0.1,1.1,x1 = 0.1; x2 = 1.1,0.998192883309162,0.001807116690837937,0.9984336622245127,0.0015663377754871768,0.9982522517682989,0.0017477482317009812,0.8139482642456748,0.1860517357543251,0.9979635694704692,0.0020364305295305844,0.01685,0.00156,0.01853,0.69314,0.00174,0.15144,0.01907,0.0018,0.01959,-0.0005199999999999996,0.00197,-0.00017,1.3451273739678674e-05,1.3996607510928749e-05,306460
0.18,1.02,x1 = 0.18; x2 = 1.02,0.1,1.1,x1 = 0.1; x2 = 1.1,0.998192883309162,0.001807116690837937,0.9985838303497028,0.0014161696502971942,0.9979866258160861,0.002013374183914073,0.8418092827780249,0.15819071722197506,0.9977654522028114,0.0022345477971886284,0.01544,0.00141,0.02093,0.62996,0.00201,0.13317,0.01907,0.0018,0.02179,-0.00272,0.0022,-0.0004000000000000002,4.3860400720458826e-05,4.706898027225946e-05,306490
0.12,1.12,x1 = 0.12; x2 = 1.12,0.1,1.1,x1 = 0.1; x2 = 1.1,0.998192883309162,0.001807116690837937,0.9984364671379113,0.0015635328620885174,0.9982273145392957,0.0017726854607041595,0.7312508205563216,0.2687491794436784,0.997809888017548,0.002190111982451717,0.01683,0.00156,0.01876,0.83966,0.00177,0.19652,0.01907,0.0018,0.02004,-0.0009699999999999986,0.00207,-0.00026999999999999984,3.570465395671317e-05,3.80617143596277e-05,306520
0.3,1.1,x1 = 0.3; x2 = 1.1,0.1,1.1,x1 = 0.1; x2 = 1.1,0.998192883309162,0.001807116690837937,0.9979779873772137,0.0020220126227862966,0.9983483302947558,0.001651669705244213,0.8272687971470127,0.1727312028529874,0.9980024053192307,0.0019975946807693364,0.02101,0.00202,0.01765,0.66391,0.00165,0.1429,0.01907,0.0018,0.01896,0.00010999999999999899,0.00194,-0.00014000000000000015,9.402814848161835e-06,9.721566110219707e-06,306550
0.1,1.17,x1 = 0.1; x2 = 1.17,0.1,1.1,x1 = 0.1; x2 = 1.1,0.998192883309162,0.001807116690837937,0.9980698640766927,0.0019301359233073125,0.9980975100772594,0.0019024899227405186,0.5714358477119129,0.42856415228808703,0.9972739950756302,0.0027260049243698894,0.02019,0.00193,0.01994,0.98523,0.0019,0.2449,0.01907,0.0018,0.0218,-0.00273,0.00237,-0.0005700000000000002,0.0001763975357403141,0.00020220787444389407,306580
0.08,1.13,x1 = 0.08; x2 = 1.13,0.1,1.1,x1 = 0.1; x2 = 1.1,0.998192883309162,0.001807116690837937,0.9982031157363387,0.0017968842636613782,0.9983339469557844,0.0016660530442156474,0.8290425959345139,0.1709574040654861,0.9980297499911602,0.001970250008839743,0.01898,0.00179,0.01778,0.65989,0.00166,0.14173,0.01907,0.0018,0.01893,0.00014000000000000123,0.00191,-0.00011000000000000007,6.961428462697223e-06,7.16449730086115e-06,306610
0.09,1.03,x1 = 0.09; x2 = 1.03,0.1,1.1,x1 = 0.1; x2 = 1.1,0.998192883309162,0.001807116690837937,0.9985191072686745,0.001480892731325291,0.9982799372867511,0.001720062713248777,0.8687327682013244,0.13126723179867555,0.9980880918256886,0.0019119081743111535,0.01605,0.00148,0.01828,0.5609,0.00172,0.11404,0.01907,0.0018,0.01908,-9.999999999999593e-06,0.00189,-9.000000000000002e-05,2.9312607141314525e-06,2.9867531751017693e-06,306640
0.22,1.08,x1 = 0.22; x2 = 1.08,0.1,1.1,x1 = 0.1; x2 = 1.1,0.998192883309162,0.001807116690837937,0.9985143738212041,0.0014856261787958656,0.9981151425320594,0.0018848574679407337,0.8684588738952076,0.13154112610479238,0.9979225217851274,0.00207747821487263,0.0161,0.00148,0.01978,0.56165,0.00188,0.11424,0.01907,0.0018,0.02059,-0.0015200000000000005,0.00205,-0.0002500000000000002,1.8446005263433223e-05,1.9321623992987367e-05,306670
0.04,1.08,x1 = 0.04; x2 = 1.08,0.1,1.1,x1 = 0.1; x2 = 1.1,0.998192883309162,0.001807116690837937,0.998540376542295,0.001459623457704959,0.9982562870908348,0.001743712909165192,0.8821829122590037,0.11781708774099639,0.9980868636701152,0.0019131363298847133,0.01585,0.00146,0.01849,0.52305,0.00174,0.10394,0.01907,0.0018,0.01923,-0.00016000000000000042,0.00189,-9.000000000000002e-05,2.9990781785092557e-06,3.0565074008267508e-06,306700
0.15,1.21,x1 = 0.15; x2 = 1.21,0.1,1.1,x1 = 0.1; x2 = 1.1,0.998192883309162,0.001807116690837937,0.9971608072513709,0.002839192748629192,0.9981172149076439,0.001882785092356241,0.8146514627976507,0.18534853720234942,0.9975963202746316,0.002403679725368735,0.02811,0.00283,0.01976,0.69164,0.00188,0.15099,0.01907,0.0018,0.02167,-0.002599999999999998,0.0023,-0.0005,8.12284540767168e-05,8.93086445000001e-05,306730
0.1,1.09,x1 = 0.1; x2 = 1.09,0.1,1.1,x1 = 0.1; x2 = 1.1,0.998192883309162,0.001807116690837937,0.9984007279151557,0.0015992720848442149,0.9981655978965522,0.001834402103447693,0.7333240905708615,0.26667590942913855,0.9977420442669781,0.002257955733021735,0.01716,0.0016,0.01932,0.83665,0.00183,0.19556,0.01907,0.0018,0.02063,-0.0015599999999999989,0.00214,-0.00034,4.844670967463368e-05,5.2171111142548885e-05,306760
0.06,1.09,x1 = 0.06; x2 = 1.09,0.1,1.1,x1 = 0.1; x2 = 1.1,0.998192883309162,0.001807116690837937,0.9986138296712876,0.0013861703287122965,0.9982052926423389,0.00179470735766109,0.8766895281210871,0.12331047187891282,0.9980368510950888,0.0019631489049112393,0.01516,0.00138,0.01896,0.5388,0.00179,0.1081,0.01907,0.0018,0.01968,-0.0006099999999999994,0.00194,-0.00014000000000000015,6.384099301515102e-06,6.562440929392088e-06,306790
0.16,1.11,x1 = 0.16; x2 = 1.11,0.1,1.1,x1 = 0.1; x2 = 1.1,0.998192883309162,0.001807116690837937,0.9986726061172299,0.001327393882770203,0.9980948506250357,0.0019051493749643405,0.7570669237863841,0.2429330762136158,0.9977749116293733,0.0022250883706267507,0.0146,0.00133,0.01996,0.79988,0.0019,0.18392,0.01907,0.0018,0.021,-0.0019300000000000012,0.00214,-0.00034,4.20632034255943e-05,4.507672831413666e-05,306820
