z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-0.21,-1.54,x1 = -0.21; x2 = -1.54,-0.1,-1.5,x1 = -0.1; x2 = -1.5,0.31192948519976854,0.6880705148002314,0.2898090020164493,0.7101909979835506,0.8112682663244591,0.1887317336755408,0.03653069767769584,0.9634693023223042,0.2610566192718647,0.7389433807281351,0.86847,0.20582,0.69881,0.22615,0.15311,0.0352,0.89539,0.21463,0.36313,0.53226,0.06937,0.14526,0.006455820956371684,0.00623033617003086,257640
-0.08,-1.5,x1 = -0.08; x2 = -1.5,-0.1,-1.5,x1 = -0.1; x2 = -1.5,0.31192948519976854,0.6880705148002314,0.3086697213914828,0.6913302786085171,0.8453365897604117,0.1546634102395882,0.04038533640746945,0.9596146635925307,0.288849415513647,0.711150584486353,0.89163,0.21339,0.62139,0.24406,0.13074,0.03875,0.89539,0.21463,0.36053,0.53486,0.06714,0.14748999999999998,0.0012771112977117936,0.0012585696955044016,257670
-0.05,-1.6,x1 = -0.05; x2 = -1.6,-0.1,-1.5,x1 = -0.1; x2 = -1.5,0.31192948519976854,0.6880705148002314,0.3074655260894057,0.6925344739105942,0.7979586925213232,0.2020413074786767,0.04552133340356561,0.9544786665964345,0.27686988187403005,0.72313011812597,0.89023,0.21293,0.72599,0.26706,0.16122,0.04345,0.89539,0.21463,0.40817,0.48722000000000004,0.07966,0.13496999999999998,0.0029955702909088,0.0029269555411876383,257700
-0.14,-1.46,x1 = -0.14; x2 = -1.46,-0.1,-1.5,x1 = -0.1; x2 = -1.5,0.31192948519976854,0.6880705148002314,0.2887373191961436,0.7112626808038566,0.8321692936489196,0.1678307063510805,0.03543177675795577,0.9645682232420445,0.2654796314880448,0.7345203685119555,0.86708,0.20537,0.65272,0.22094,0.13966,0.03418,0.89539,0.21463,0.34561,0.54978,0.06464,0.14998999999999998,0.005346038066701982,0.005177893214603678,257730
-0.12,-1.5,x1 = -0.12; x2 = -1.5,-0.1,-1.5,x1 = -0.1; x2 = -1.5,0.31192948519976854,0.6880705148002314,0.3031652832444139,0.6968347167555862,0.88382700559158,0.1161729944084201,0.028563263233386066,0.9714367367666139,0.28784953793408535,0.7121504620659147,0.88513,0.21126,0.51826,0.18713,0.10268,0.02775,0.89539,0.21463,0.28752,0.60787,0.05047,0.16415999999999997,0.0013920082058500316,0.0013708559420938411,257760
-0.09,-1.54,x1 = -0.09; x2 = -1.54,-0.1,-1.5,x1 = -0.1; x2 = -1.5,0.31192948519976854,0.6880705148002314,0.27443614658651605,0.725563853413484,0.8377585538039364,0.16224144619606368,0.03324960329462523,0.9667503967053748,0.25403593956676274,0.7459640604332373,0.84776,0.19912,0.63964,0.21044,0.13592,0.03214,0.89539,0.21463,0.32823,0.56716,0.06062,0.15400999999999998,0.008453028878355029,0.008109590827817904,257790
-0.22,-1.47,x1 = -0.22; x2 = -1.47,-0.1,-1.5,x1 = -0.1; x2 = -1.5,0.31192948519976854,0.6880705148002314,0.29015443764663745,0.7098455623533625,0.8100353597769244,0.18996464022307538,0.03911058504767887,0.960889414952321,0.2627978295271038,0.737202170472896,0.86892,0.20596,0.7014,0.2382,0.15388,0.03758,0.89539,0.21463,0.3726,0.5227900000000001,0.07132,0.14331,0.00600545280796444,0.005803977901107801,257820
-0.14,-1.52,x1 = -0.14; x2 = -1.52,-0.1,-1.5,x1 = -0.1; x2 = -1.5,0.31192948519976854,0.6880705148002314,0.29183403217460924,0.7081659678253908,0.855717838440283,0.14428216155971707,0.03146571450929507,0.9685342854907051,0.272010535364561,0.7279894646354391,0.87108,0.20667,0.59534,0.20169,0.12346,0.03048,0.89539,0.21463,0.31657,0.57882,0.05761,0.15702,0.003910577049947267,0.003807017635515497,257850
-0.11,-1.45,x1 = -0.11; x2 = -1.45,-0.1,-1.5,x1 = -0.1; x2 = -1.5,0.31192948519976854,0.6880705148002314,0.2843527430388947,0.7156472569611053,0.8460022545945789,0.1539977454054211,0.035589610670091296,0.9644103893299087,0.26603266896342237,0.7339673310365776,0.86131,0.2035,0.61975,0.22169,0.13028,0.03432,0.89539,0.21463,0.33488,0.5605100000000001,0.06161,0.15302,0.005215173262520495,0.005053377922614094,257880
-0.15,-1.56,x1 = -0.15; x2 = -1.56,-0.1,-1.5,x1 = -0.1; x2 = -1.5,0.31192948519976854,0.6880705148002314,0.28812262860377846,0.7118773713962216,0.8494903382088992,0.15050966179110087,0.03278154975954138,0.9672184502404585,0.2680938326913776,0.7319061673086225,0.86628,0.20511,0.61111,0.20815,0.12786,0.03171,0.89539,0.21463,0.32425,0.57114,0.05941,0.15522,0.00474271734169307,0.00460309225352893,257910
-0.1,-1.45,x1 = -0.1; x2 = -1.45,-0.1,-1.5,x1 = -0.1; x2 = -1.5,0.31192948519976854,0.6880705148002314,0.2876691877693955,0.7123308122306046,0.8858889323180769,0.114111067681923,0.032560168529548225,0.9674398314704519,0.2780365609088566,0.7219634390911435,0.86569,0.20492,0.51219,0.20707,0.10109,0.0315,0.89539,0.21463,0.29484,0.60055,0.05152,0.16310999999999998,0.002794929371571768,0.002733267836941007,257940
-0.09,-1.44,x1 = -0.09; x2 = -1.44,-0.1,-1.5,x1 = -0.1; x2 = -1.5,0.31192948519976854,0.6880705148002314,0.27177551446597487,0.7282244855340252,0.8180331247873799,0.1819668752126203,0.03883292494183719,0.9611670750581627,0.25060046012685,0.7493995398731501,0.844,0.19791,0.68436,0.23692,0.14885,0.03732,0.89539,0.21463,0.35852,0.53687,0.06763,0.147,0.009538640484604823,0.009123672800283741,257970
-0.2,-1.52,x1 = -0.2; x2 = -1.52,-0.1,-1.5,x1 = -0.1; x2 = -1.5,0.31192948519976854,0.6880705148002314,0.2960885107341674,0.7039114892658326,0.8290296293293503,0.1709703706706498,0.03489741694829728,0.9651025830517028,0.2700308410382328,0.7299691589617673,0.87646,0.20842,0.65992,0.21839,0.14174,0.03368,0.89539,0.21463,0.34912,0.54627,0.06568,0.14894999999999997,0.004320504231628136,0.004199666127307766,258000
-0.11,-1.62,x1 = -0.11; x2 = -1.62,-0.1,-1.5,x1 = -0.1; x2 = -1.5,0.31192948519976854,0.6880705148002314,0.2951957874397459,0.7048042125602542,0.8275912169232196,0.17240878307678026,0.03852810612658493,0.9614718938734151,0.27145621245785295,0.7285437875421471,0.87534,0.20806,0.66319,0.2355,0.14268,0.03704,0.89539,0.21463,0.36175,0.53364,0.06822,0.14640999999999998,0.004023170785966611,0.003914961966523668,258030
-0.04,-1.41,x1 = -0.04; x2 = -1.41,-0.1,-1.5,x1 = -0.1; x2 = -1.5,0.31192948519976854,0.6880705148002314,0.2695032564752108,0.7304967435247892,0.7930191894886142,0.20698081051138573,0.044977986707974746,0.9550220132920252,0.24657752683499057,0.7534224731650093,0.84075,0.19687,0.73567,0.26467,0.16414,0.04295,0.89539,0.21463,0.39161,0.50378,0.07561,0.13901999999999998,0.010902900295786395,0.010391087567516465,258060
