z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-0.85,-0.3,x1 = -0.85; x2 = -0.3,-0.8,-0.3,x1 = -0.8; x2 = -0.3,0.3401544972083102,0.6598455027916901,0.36780303019082894,0.6321969698091711,0.8377824416625804,0.16221755833741955,0.04055696573768365,0.9594430342623163,0.3337789115281864,0.6662210884718135,0.94897,0.23252,0.63959,0.24484,0.1359,0.03891,0.92497,0.22445,0.39003,0.53494,0.07458,0.14987,9.111095003183287e-05,9.082878707222537e-05,134360
-0.86,-0.35,x1 = -0.86; x2 = -0.35,-0.8,-0.3,x1 = -0.8; x2 = -0.3,0.3401544972083102,0.6598455027916901,0.3703802283243548,0.6296197716756453,0.8217628711194633,0.17823712888053683,0.04751861173219264,0.9524813882678073,0.33428337730287094,0.6657166226971292,0.95096,0.2332,0.67621,0.27576,0.14647,0.04526,0.92497,0.22445,0.42408,0.50089,0.08275,0.1417,7.722478207282737e-05,7.700494231261974e-05,134390
-0.75,-0.27,x1 = -0.75; x2 = -0.27,-0.8,-0.3,x1 = -0.8; x2 = -0.3,0.3401544972083102,0.6598455027916901,0.38860463463807876,0.6113953653619213,0.7071454132816453,0.29285458671835485,0.0673963018495155,0.9326036981504846,0.3160057715576338,0.6839942284423663,0.96389,0.23759,0.87238,0.35613,0.20709,0.06285,0.92497,0.22445,0.55675,0.36822,0.1189,0.10555,0.0013314591949982295,0.001314835408970698,134420
-0.82,-0.25,x1 = -0.82; x2 = -0.25,-0.8,-0.3,x1 = -0.8; x2 = -0.3,0.3401544972083102,0.6598455027916901,0.36450113432557685,0.6354988656744232,0.789749161963343,0.21025083803665706,0.05076686849767994,0.94923313150232,0.3201267527124304,0.6798732472875696,0.94636,0.23164,0.74196,0.28965,0.16605,0.04819,0.92497,0.22445,0.45452,0.47045,0.09115,0.13330000000000003,0.0009117455357502482,0.0009024388027871894,134450
-0.73,-0.36,x1 = -0.73; x2 = -0.36,-0.8,-0.3,x1 = -0.8; x2 = -0.3,0.3401544972083102,0.6598455027916901,0.3633011801136762,0.6366988198863238,0.7141570905431875,0.28584290945681246,0.07316699525276679,0.9268330047472333,0.3060394533129544,0.6939605466870457,0.94539,0.23131,0.86329,0.37763,0.20414,0.06781,0.92497,0.22445,0.55407,0.3709,0.11734,0.10711000000000001,0.0026871229302997957,0.002638074423153898,134480
-0.76,-0.23,x1 = -0.76; x2 = -0.23,-0.8,-0.3,x1 = -0.8; x2 = -0.3,0.3401544972083102,0.6598455027916901,0.3937832277083199,0.6062167722916801,0.7082795275862892,0.29172047241371074,0.0733945988768313,0.9266054011231688,0.32340163532740823,0.6765983646725919,0.9672,0.23872,0.87093,0.37847,0.20662,0.06801,0.92497,0.22445,0.57239,0.35258,0.12259,0.10186,0.0006357490907389664,0.00063038249743377,134510
-0.82,-0.34,x1 = -0.82; x2 = -0.34,-0.8,-0.3,x1 = -0.8; x2 = -0.3,0.3401544972083102,0.6598455027916901,0.37006590067291767,0.6299340993270823,0.8315109915165084,0.16848900848349135,0.04223580147543797,0.957764198524562,0.33431963555677496,0.6656803644432249,0.95072,0.23312,0.65424,0.25245,0.1401,0.04045,0.92497,0.22445,0.40114,0.52383,0.07733,0.14712000000000003,7.627117639055856e-05,7.605542009957254e-05,134540
-0.86,-0.25,x1 = -0.86; x2 = -0.25,-0.8,-0.3,x1 = -0.8; x2 = -0.3,0.3401544972083102,0.6598455027916901,0.3696691566829586,0.6303308433170415,0.7785606597314414,0.2214393402685586,0.050812426916599554,0.9491875730834005,0.31983850241877554,0.6801614975812246,0.95042,0.23301,0.76279,0.28984,0.1724,0.04823,0.92497,0.22445,0.46468,0.46029,0.09413,0.13032,0.0009384675857293731,0.0009287404497128615,134570
-0.77,-0.25,x1 = -0.77; x2 = -0.25,-0.8,-0.3,x1 = -0.8; x2 = -0.3,0.3401544972083102,0.6598455027916901,0.4047790460817106,0.5952209539182893,0.7161666527545937,0.2838333472454063,0.06783980729288765,0.9321601927071125,0.33026892934804164,0.6697310706519584,0.97368,0.24093,0.86062,0.35781,0.20327,0.06324,0.92497,0.22445,0.56134,0.36363,0.11992,0.10453000000000001,0.00021981199653932186,0.0002187432470356302,134600
-0.86,-0.33,x1 = -0.86; x2 = -0.33,-0.8,-0.3,x1 = -0.8; x2 = -0.3,0.3401544972083102,0.6598455027916901,0.3794044877335842,0.6205955122664157,0.8294473244624114,0.1705526755375887,0.045866433237241835,0.9541335667627582,0.34316053987035267,0.6568394601296473,0.95762,0.23546,0.65897,0.26857,0.14146,0.04376,0.92497,0.22445,0.41669,0.50828,0.08083,0.14362000000000003,2.007303613272898e-05,2.0101374986514296e-05,134630
