z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
1.83,-0.52,x1 = 1.83; x2 = -0.52,1.9,-0.5,x1 = 1.9; x2 = -0.5,0.01679314548359389,0.9832068545164061,0.01855607471660377,0.9814439252833962,0.32742920664165426,0.6725707933583457,0.01774314151516685,0.9822568584848332,0.02348969927834497,0.9765103007216551,0.13325,0.01821,0.91228,0.12857,0.22022,0.01743,0.12303,0.01651,0.14311,-0.020079999999999987,0.02119,-0.00468,0.001083830908075574,0.001209239412830243,630240
2.07,-0.52,x1 = 2.07; x2 = -0.52,1.9,-0.5,x1 = 1.9; x2 = -0.5,0.01679314548359389,0.9832068545164061,0.020525519952247783,0.9794744800477522,0.4414137168560169,0.5585862831439831,0.02489021222356834,0.9751097877764316,0.03343957372848183,0.9665604262715181,0.14438,0.0201,0.99007,0.16808,0.24657,0.02427,0.12303,0.01651,0.18495,-0.06192,0.02883,-0.012320000000000001,0.0052223554057183996,0.006527442022777084,630270
1.8,-0.6,x1 = 1.8; x2 = -0.6,1.9,-0.5,x1 = 1.9; x2 = -0.5,0.01679314548359389,0.9832068545164061,0.0165540167882077,0.9834459832117923,0.286509094861532,0.7134909051384679,0.02291345918218398,0.977086540817816,0.027277025760518187,0.9727229742394817,0.12163,0.01628,0.86417,0.1575,0.20442,0.02239,0.12303,0.01651,0.1692,-0.04616999999999999,0.0254,-0.008889999999999999,0.002394257005977606,0.00280359008798208,630300
1.9,-0.46,x1 = 1.9; x2 = -0.46,1.9,-0.5,x1 = 1.9; x2 = -0.5,0.01679314548359389,0.9832068545164061,0.017243877346811712,0.9827561226531882,0.39012522825020907,0.6098747717497909,0.01671251330455363,0.9832874866954464,0.023151596360816477,0.9768484036391835,0.12567,0.01695,0.96488,0.12256,0.23793,0.01643,0.12303,0.01651,0.13708,-0.014050000000000007,0.02025,-0.0037400000000000003,0.000986939729793572,0.0010959679302015978,630330
1.9,-0.57,x1 = 1.9; x2 = -0.57,1.9,-0.5,x1 = 1.9; x2 = -0.5,0.01679314548359389,0.9832068545164061,0.01719632196106698,0.9828036780389331,0.48817783084357674,0.5118221691564233,0.011203920987502019,0.9887960790124979,0.01940611790841602,0.9805938820915839,0.1254,0.0169,0.9996,0.08867,0.24986,0.01108,0.12303,0.01651,0.10433,0.018699999999999994,0.01519,0.00132,0.000187866711824971,0.0001969685114329451,630360
1.79,-0.46,x1 = 1.79; x2 = -0.46,1.9,-0.5,x1 = 1.9; x2 = -0.5,0.01679314548359389,0.9832068545164061,0.019742706950241315,0.9802572930497588,0.24463228994635763,0.7553677100536424,0.02364836562055735,0.9763516343794427,0.02801118647923593,0.9719888135207643,0.13999,0.01935,0.80266,0.16146,0.18479,0.02309,0.12303,0.01651,0.17412,-0.051089999999999997,0.02628,-0.009770000000000001,0.0026905989756127718,0.0031776523375872927,630390
1.92,-0.45,x1 = 1.92; x2 = -0.45,1.9,-0.5,x1 = 1.9; x2 = -0.5,0.01679314548359389,0.9832068545164061,0.017229497358487292,0.9827705026415126,0.37222313805422325,0.6277768619457768,0.026197111504414568,0.9738028884955854,0.03215896601482235,0.9678410339851774,0.12559,0.01693,0.95236,0.17495,0.23367,0.02551,0.12303,0.01651,0.18834,-0.06531,0.0291,-0.01259,0.0045763061420362565,0.005649219843393937,630420
1.74,-0.53,x1 = 1.74; x2 = -0.53,1.9,-0.5,x1 = 1.9; x2 = -0.5,0.01679314548359389,0.9832068545164061,0.025695027738545383,0.9743049722614545,0.2821199862686477,0.7178800137313524,0.021066499993595347,0.9789335000064048,0.027774276564676792,0.9722257234353232,0.17232,0.02503,0.85832,0.14739,0.20253,0.02062,0.12303,0.01651,0.16566,-0.04263,0.02529,-0.00878,0.002593619251036773,0.003054756335928102,630450
1.89,-0.47,x1 = 1.89; x2 = -0.47,1.9,-0.5,x1 = 1.9; x2 = -0.5,0.01679314548359389,0.9832068545164061,0.01689221304914533,0.9831077869508548,0.32931663964653024,0.6706833603534698,0.024646463178066517,0.9753535368219335,0.029793016708692513,0.9702069832913076,0.12362,0.01661,0.91423,0.16679,0.22087,0.02404,0.12303,0.01651,0.17942,-0.056389999999999996,0.02736,-0.010849999999999999,0.003459013345676191,0.004166884370275251,630480
1.89,-0.5,x1 = 1.89; x2 = -0.5,1.9,-0.5,x1 = 1.9; x2 = -0.5,0.01679314548359389,0.9832068545164061,0.016138313498611896,0.983861686501388,0.3887439671568053,0.6112560328431946,0.01455720812874856,0.9854427918712515,0.020595951352972885,0.9794040486470271,0.11917,0.01588,0.96398,0.10968,0.23762,0.01435,0.12303,0.01651,0.12347,-0.00043999999999999595,0.01795,-0.0014400000000000003,0.00038229965943279137,0.00040868008552859183,630510
