z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
1.81,0.22,x1 = 1.81; x2 = 0.22,1.7,0.1,x1 = 1.7; x2 = 0.1,0.5474447811820712,0.4525552188179288,0.3975629394243937,0.6024370605756063,0.6218291398900301,0.3781708601099698,0.10796279003897809,0.8920372099610219,0.3122570065570462,0.6877429934429538,0.96951,0.23951,0.95674,0.49374,0.23516,0.09631,0.9935,0.24775,0.67781,0.31569,0.15151,0.09623999999999999,0.117957853054874,0.11251215794008695,596200
1.75,0.08,x1 = 1.75; x2 = 0.08,1.7,0.1,x1 = 1.7; x2 = 0.1,0.5474447811820712,0.4525552188179288,0.5387387822042318,0.4612612177957682,0.7022122066365024,0.2977877933634976,0.13371135019721947,0.8662886498027804,0.43998480927738154,0.5600151907226183,0.99567,0.2485,0.87857,0.56753,0.20911,0.11583,0.9935,0.24775,0.7351,0.2584000000000001,0.16608,0.08166999999999999,0.02320964366935936,0.02316744977675321,596230
1.67,0.12,x1 = 1.67; x2 = 0.12,1.7,0.1,x1 = 1.7; x2 = 0.1,0.5474447811820712,0.4525552188179288,0.7178324565066696,0.28216754349333045,0.654356273400184,0.345643726599816,0.09821989654185577,0.9017801034581442,0.4974326380947885,0.5025673619052116,0.85839,0.20255,0.93012,0.46333,0.22617,0.08857,0.9935,0.24775,0.79841,0.1950900000000001,0.18734,0.06040999999999999,0.00500921386383088,0.005024289896690411,596260
1.73,0.09,x1 = 1.73; x2 = 0.09,1.7,0.1,x1 = 1.7; x2 = 0.1,0.5474447811820712,0.4525552188179288,0.5531867831838607,0.4468132168161393,0.6857615017687878,0.3142384982312122,0.12887429415811827,0.8711257058418818,0.4369369371325073,0.5630630628674926,0.99182,0.24717,0.89801,0.55434,0.21549,0.11227,0.9935,0.24775,0.74445,0.2490500000000001,0.16937,0.07838,0.02455876573841384,0.024501696878893683,596290
1.66,0.13,x1 = 1.66; x2 = 0.13,1.7,0.1,x1 = 1.7; x2 = 0.1,0.5474447811820712,0.4525552188179288,0.6997482802825591,0.30025171971744097,0.6436239508207532,0.35637604917924687,0.10263953344304548,0.8973604665569545,0.48119244916275866,0.5188075508372414,0.8816,0.2101,0.93963,0.47731,0.22937,0.0921,0.9935,0.24775,0.80082,0.19268000000000007,0.18815,0.059599999999999986,0.008787709264056434,0.008810071427738597,596320
1.74,0.17,x1 = 1.74; x2 = 0.17,1.7,0.1,x1 = 1.7; x2 = 0.1,0.5474447811820712,0.4525552188179288,0.7746468082766231,0.2253531917233768,0.760504797959231,0.23949520204076888,0.0922502379140102,0.9077497620859898,0.6099114999693395,0.39008850003066037,0.76982,0.17457,0.7942,0.44394,0.18214,0.08374,0.9935,0.24775,0.71527,0.2782300000000001,0.15997,0.08778,0.008068161537221376,0.007960074764419879,596350
1.67,0.09,x1 = 1.67; x2 = 0.09,1.7,0.1,x1 = 1.7; x2 = 0.1,0.5474447811820712,0.4525552188179288,0.6630954353352533,0.33690456466474683,0.6333119367493898,0.36668806325061026,0.1444565808656251,0.8555434191343748,0.4686143358913402,0.5313856641086598,0.92183,0.2234,0.9481,0.59579,0.23223,0.12359,0.9935,0.24775,0.82941,0.16409000000000007,0.19563,0.05212,0.012446991991070688,0.012468138904935921,596380
1.61,0.12,x1 = 1.61; x2 = 0.12,1.7,0.1,x1 = 1.7; x2 = 0.1,0.5474447811820712,0.4525552188179288,0.8030582025714903,0.19694179742850967,0.715887717196316,0.28411228280368395,0.13385966396151333,0.8661403360384867,0.6012620662384377,0.3987379337615623,0.71577,0.15816,0.86099,0.56793,0.20339,0.11594,0.9935,0.24775,0.80327,0.19023,0.18617,0.061579999999999996,0.005962423052549161,0.005897544040751865,596410
1.6,0.05,x1 = 1.6; x2 = 0.05,1.7,0.1,x1 = 1.7; x2 = 0.1,0.5474447811820712,0.4525552188179288,0.6260943132450449,0.373905686754955,0.5939485754210729,0.406051424578927,0.1373344796449098,0.8626655203550901,0.4232179683578938,0.5767820316421061,0.95362,0.2341,0.97438,0.57722,0.24117,0.11847,0.9935,0.24775,0.82588,0.1676200000000001,0.19529,0.05246000000000001,0.03112882518574922,0.030975749919094575,596440
1.61,0.13,x1 = 1.61; x2 = 0.13,1.7,0.1,x1 = 1.7; x2 = 0.1,0.5474447811820712,0.4525552188179288,0.7952055826460398,0.20479441735396012,0.7095529661682882,0.2904470338317119,0.13483862934113944,0.8651613706588606,0.5918546784128047,0.4081453215871954,0.73141,0.16285,0.8693,0.57056,0.20609,0.11666,0.9935,0.24775,0.80812,0.1853800000000001,0.18778,0.059969999999999996,0.004042407327854755,0.004008486352413576,596470
1.75,0.12,x1 = 1.75; x2 = 0.12,1.7,0.1,x1 = 1.7; x2 = 0.1,0.5474447811820712,0.4525552188179288,0.5802291299841665,0.41977087001583346,0.7456315695338244,0.25436843046617563,0.08608107380029616,0.9139189261997039,0.468771484120387,0.5312285158796131,0.98135,0.24356,0.81813,0.42325,0.18967,0.07867,0.9935,0.24775,0.65237,0.34113000000000004,0.14308,0.10466999999999999,0.012397294280331164,0.012418520260681382,596500
1.66,0.17,x1 = 1.66; x2 = 0.17,1.7,0.1,x1 = 1.7; x2 = 0.1,0.5474447811820712,0.4525552188179288,0.7662488886150977,0.2337511113849024,0.6246078435269523,0.3753921564730477,0.09479938661153038,0.9052006133884696,0.5007645279018523,0.4992354720981477,0.78449,0.17911,0.95472,0.45229,0.23447,0.08581,0.9935,0.24775,0.83728,0.15622000000000003,0.19972,0.04802999999999999,0.004364872476496626,0.004378044881636511,596530
