z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
1.19,1.03,x1 = 1.19; x2 = 1.03,1.2,1.0,x1 = 1.2; x2 = 1.0,0.8823038913845489,0.11769610861545103,0.957870850656118,0.04212914934388195,0.9650211251073457,0.0349788748926542,0.49226002324587287,0.5077399767541271,0.9451041020430455,0.054895897956954376,0.25197,0.04035,0.21878,0.99983,0.03376,0.24994,0.5227,0.10384,0.25168,0.27102000000000004,0.04287,0.06097,0.029097050977973243,0.023116668311812402,508340
1.18,0.97,x1 = 1.18; x2 = 0.97,1.2,1.0,x1 = 1.2; x2 = 1.0,0.8823038913845489,0.11769610861545103,0.9609677381882271,0.039032261811773064,0.9536228353829692,0.04637716461703083,0.6134540451616146,0.3865459548383852,0.9403452781028554,0.05965472189714485,0.23784,0.03751,0.2708,0.96253,0.04423,0.23713,0.5227,0.10384,0.2978,0.22490000000000004,0.05176,0.05208,0.023766255293393435,0.019372612246786006,508370
1.29,1.03,x1 = 1.29; x2 = 1.03,1.2,1.0,x1 = 1.2; x2 = 1.0,0.8823038913845489,0.11769610861545103,0.9270683244327043,0.07293167556729592,0.9557920015245814,0.04420799847541852,0.4060207820306757,0.5939792179693243,0.9156962653082155,0.0843037346917847,0.37677,0.06761,0.26126,0.97436,0.04225,0.24117,0.5227,0.10384,0.31327,0.20943000000000006,0.05676,0.047080000000000004,0.006496831250301288,0.005885994727560653,508400
1.32,1.04,x1 = 1.32; x2 = 1.04,1.2,1.0,x1 = 1.2; x2 = 1.0,0.8823038913845489,0.11769610861545103,0.9205455607557772,0.0794544392442228,0.9641035465761443,0.0358964534238559,0.46748586286296634,0.5325141371370338,0.9246450669979489,0.07535493300205123,0.40025,0.07314,0.22315,0.99695,0.03461,0.24894,0.5227,0.10384,0.28463,0.23807000000000006,0.05164,0.0522,0.011123699973139146,0.009740759815134982,508430
1.24,1.04,x1 = 1.24; x2 = 1.04,1.2,1.0,x1 = 1.2; x2 = 1.0,0.8823038913845489,0.11769610861545103,0.9357161928077572,0.06428380719224278,0.9584801751327449,0.04151982486725518,0.40526216788825564,0.5947378321117442,0.9229172154197633,0.07708278458023668,0.34422,0.06015,0.24922,0.97395,0.0398,0.24102,0.5227,0.10384,0.29581,0.22689000000000004,0.05274,0.0511,0.010105733668894522,0.008910601540402116,508460
1.12,0.96,x1 = 1.12; x2 = 0.96,1.2,1.0,x1 = 1.2; x2 = 1.0,0.8823038913845489,0.11769610861545103,0.9653700289457339,0.03462997105426601,0.952379688359067,0.04762031164093311,0.6263964172607406,0.37360358273925937,0.9410908971167568,0.058909102883243095,0.2171,0.03343,0.2762,0.9534,0.04535,0.23402,0.5227,0.10384,0.29965,0.22305000000000003,0.05188,0.05196,0.024547279530444027,0.019931763307250626,508490
1.19,0.94,x1 = 1.19; x2 = 0.94,1.2,1.0,x1 = 1.2; x2 = 1.0,0.8823038913845489,0.11769610861545103,0.9643005639749169,0.03569943602508312,0.9503202514626091,0.04967974853739099,0.624727762336639,0.37527223766336093,0.938696783226809,0.06130321677319113,0.22221,0.03442,0.28503,0.95463,0.04721,0.23444,0.5227,0.10384,0.30893,0.21377000000000007,0.05389,0.04995,0.022106077049065552,0.01817139565422418,508520
1.25,1.04,x1 = 1.25; x2 = 1.04,1.2,1.0,x1 = 1.2; x2 = 1.0,0.8823038913845489,0.11769610861545103,0.9509477368033291,0.049052263196670866,0.9616876382277978,0.03831236177220228,0.4411200316044865,0.5588799683955135,0.9361526189760501,0.06384738102394996,0.28236,0.04665,0.2345,0.98997,0.03684,0.24653,0.5227,0.10384,0.27156,0.25114000000000003,0.04713,0.05671,0.01971473938775803,0.016409806640311816,508550
1.22,1.04,x1 = 1.22; x2 = 1.04,1.2,1.0,x1 = 1.2; x2 = 1.0,0.8823038913845489,0.11769610861545103,0.9442292411946538,0.055770758805346335,0.9469566420562714,0.05304335794372859,0.39034790833377564,0.6096520916662242,0.9159141506188849,0.08408584938111514,0.31042,0.05266,0.29919,0.96502,0.05023,0.23798,0.5227,0.10384,0.33632,0.18638000000000005,0.0607,0.043140000000000005,0.006591499045969881,0.00596710042178792,508580
1.26,1.09,x1 = 1.26; x2 = 1.09,1.2,1.0,x1 = 1.2; x2 = 1.0,0.8823038913845489,0.11769610861545103,0.9292968579678419,0.07070314203215813,0.9582925357391492,0.04170746426085095,0.41743205625339697,0.582567943746603,0.920052000438487,0.07994799956151323,0.36854,0.0657,0.25007,0.98024,0.03997,0.24318,0.5227,0.10384,0.3017,0.22100000000000003,0.05434,0.0495,0.008553634396614322,0.007626080142047038,508610
