z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
0.14,-0.84,x1 = 0.14; x2 = -0.84,0.2,-0.8,x1 = 0.2; x2 = -0.8,0.09926785806961254,0.9007321419303876,0.16115945486819813,0.8388405451318018,0.602463106740309,0.39753689325969116,0.026775069852020876,0.973224930147979,0.11955264005108053,0.8804473599489193,0.63708,0.13519,0.96949,0.17795,0.2395,0.02606,0.46667,0.08941,0.30551,0.16115999999999997,0.06046,0.028950000000000004,0.0020593166014404238,0.0021743755243434602,316060
0.24,-0.8,x1 = 0.24; x2 = -0.8,0.2,-0.8,x1 = 0.2; x2 = -0.8,0.09926785806961254,0.9007321419303876,0.10039534595154138,0.8996046540484587,0.7979449291258562,0.20205507087414368,0.020961221980568556,0.9790387780194315,0.09896677005813083,0.9010332299418693,0.47025,0.09032,0.72602,0.1468,0.16123,0.02052,0.46667,0.08941,0.20495,0.26171999999999995,0.03465,0.05476,5.078495919228149e-07,5.07392143995946e-07,316090
0.23,-0.78,x1 = 0.23; x2 = -0.78,0.2,-0.8,x1 = 0.2; x2 = -0.8,0.09926785806961254,0.9007321419303876,0.05939011616050714,0.9406098838394928,0.5911821517278463,0.4088178482721537,0.02433529432454656,0.9756647056754533,0.058000395030946963,0.9419996049690529,0.32502,0.05586,0.97588,0.16513,0.24169,0.02374,0.46667,0.08941,0.21328,0.25339,0.03668,0.052730000000000006,0.012993732508495517,0.01103090285850716,316120
0.16,-0.71,x1 = 0.16; x2 = -0.71,0.2,-0.8,x1 = 0.2; x2 = -0.8,0.09926785806961254,0.9007321419303876,0.08235777526472303,0.9176422247352768,0.5104556359728848,0.48954436402711526,0.03414400546001968,0.9658559945399802,0.07337197168177201,0.9266280283182278,0.41043,0.07557,0.99968,0.21477,0.24989,0.03298,0.46667,0.08941,0.27941,0.18725999999999998,0.05084,0.03857,0.004476051329316371,0.004085753461373621,316150
0.18,-0.83,x1 = 0.18; x2 = -0.83,0.2,-0.8,x1 = 0.2; x2 = -0.8,0.09926785806961254,0.9007321419303876,0.16564816533287638,0.8343518346671237,0.6294740693463357,0.3705259306536646,0.026796392048191835,0.9732036079518082,0.1266288435797087,0.8733711564202915,0.64765,0.13821,0.95108,0.17806,0.23324,0.02608,0.46667,0.08941,0.30611,0.16055999999999998,0.0604,0.02901,0.0036195447325218164,0.0038851847991241382,316180
0.29,-0.74,x1 = 0.29; x2 = -0.74,0.2,-0.8,x1 = 0.2; x2 = -0.8,0.09926785806961254,0.9007321419303876,0.05836782773655953,0.9416321722634405,0.5322738049457332,0.4677261950542667,0.02834325496366007,0.9716567450363399,0.05775658649620342,0.9422434135037966,0.32093,0.05496,0.99699,0.18601,0.24896,0.02754,0.46667,0.08941,0.23335,0.23331999999999997,0.04046,0.04895,0.013178793558960289,0.011173385316472564,316210
0.19,-0.78,x1 = 0.19; x2 = -0.78,0.2,-0.8,x1 = 0.2; x2 = -0.8,0.09926785806961254,0.9007321419303876,0.08557806940899956,0.9144219305910003,0.5442832897721848,0.4557167102278152,0.03285277923804903,0.967147220761951,0.07662001496641938,0.9233799850335805,0.42154,0.07825,0.99433,0.2085,0.24804,0.03177,0.46667,0.08941,0.27575,0.19091999999999998,0.05028,0.039130000000000005,0.003338950842080836,0.0030884257211374055,316240
0.03,-0.79,x1 = 0.03; x2 = -0.79,0.2,-0.8,x1 = 0.2; x2 = -0.8,0.09926785806961254,0.9007321419303876,0.12340445629942338,0.8765955437005765,0.48761425570419775,0.5123857442958022,0.04576483632122661,0.9542351636787736,0.10029102368639806,0.8997089763136019,0.53907,0.10818,0.99956,0.26813,0.24985,0.04367,0.46667,0.08941,0.35839,0.10827999999999999,0.06911,0.0203,5.818551036546786e-06,5.836262028614684e-06,316270
0.24,-0.88,x1 = 0.24; x2 = -0.88,0.2,-0.8,x1 = 0.2; x2 = -0.8,0.09926785806961254,0.9007321419303876,0.09460805452322638,0.9053919454767735,0.7326391445311845,0.26736085546881544,0.018474084133929362,0.9815259158660707,0.08603985110657614,0.9139601488934238,0.45167,0.08566,0.83765,0.13279,0.19588,0.01813,0.46667,0.08941,0.19948,0.26719,0.03495,0.05446,0.0010646060270768504,0.0010199996346328365,316300
0.3,-0.77,x1 = 0.3; x2 = -0.77,0.2,-0.8,x1 = 0.2; x2 = -0.8,0.09926785806961254,0.9007321419303876,0.058038301009823066,0.9419616989901769,0.5200810660551369,0.479918933944863,0.0298283337476282,0.9701716662523718,0.0582817693961796,0.9417182306038204,0.31961,0.05467,0.99884,0.19353,0.2496,0.02894,0.46667,0.08941,0.24027,0.22639999999999996,0.04175,0.04766,0.012782411755322562,0.010867818876387582,316330
0.17,-0.83,x1 = 0.17; x2 = -0.83,0.2,-0.8,x1 = 0.2; x2 = -0.8,0.09926785806961254,0.9007321419303876,0.16180733336717543,0.8381926666328245,0.6234102182244635,0.3765897817755365,0.025514980511906434,0.9744850194880937,0.12225881455910875,0.8777411854408913,0.63862,0.13563,0.9556,0.17138,0.23477,0.02486,0.46667,0.08941,0.29827,0.1684,0.05882,0.030590000000000006,0.0026101452989829993,0.0027737514946497774,316360
0.24,-0.75,x1 = 0.24; x2 = -0.75,0.2,-0.8,x1 = 0.2; x2 = -0.8,0.09926785806961254,0.9007321419303876,0.043477657537842815,0.9565223424621573,0.5666785254765664,0.43332147452343345,0.025107557431596827,0.9748924425684031,0.048653794512694026,0.951346205487306,0.25802,0.04159,0.98713,0.16923,0.24555,0.02448,0.46667,0.08941,0.20479,0.26188,0.03409,0.05532,0.021543987677838307,0.017315574481285297,316390
