z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
1.3,-0.83,x1 = 1.3; x2 = -0.83,1.3,-0.8,x1 = 1.3; x2 = -0.8,0.05219049819485333,0.9478095018051468,0.05580590696161118,0.9441940930383886,0.7199323017096824,0.2800676982903177,0.019396499981881254,0.9806035000181188,0.058490535756380614,0.9415094642436193,0.31057,0.05269,0.85554,0.13804,0.20163,0.01902,0.29563,0.04947,0.17808,0.11755000000000002,0.02921,0.02026,0.00037320437144647625,0.0003867921046753868,518460
1.3,-0.77,x1 = 1.3; x2 = -0.77,1.3,-0.8,x1 = 1.3; x2 = -0.8,0.05219049819485333,0.9478095018051468,0.051927021249134356,0.9480729787508656,0.5332451758633026,0.46675482413669755,0.03629436559846143,0.9637056344015384,0.062099540882858364,0.9379004591171415,0.29453,0.04923,0.99681,0.22504,0.24889,0.03498,0.29563,0.04947,0.26512,0.03050999999999998,0.04609,0.003380000000000001,0.0008885051285803351,0.0009382056448339633,518490
1.17,-0.84,x1 = 1.17; x2 = -0.84,1.3,-0.8,x1 = 1.3; x2 = -0.8,0.05219049819485333,0.9478095018051468,0.08578114099303726,0.9142188590069626,0.4665019941274993,0.5334980058725007,0.038402683623753646,0.9615973163762463,0.07512553093709748,0.9248744690629024,0.42223,0.07842,0.99676,0.23492,0.24888,0.03693,0.29563,0.04947,0.30027,-0.0046399999999999775,0.05511,-0.005639999999999999,0.0042061709319504426,0.004709949744837273,518520
1.19,-0.8,x1 = 1.19; x2 = -0.8,1.3,-0.8,x1 = 1.3; x2 = -0.8,0.05219049819485333,0.9478095018051468,0.06890560478814076,0.9310943952118593,0.46439923284870305,0.5356007671512969,0.04347868821820346,0.9565213117817967,0.07248247291372162,0.9275175270862785,0.36183,0.06416,0.99634,0.25802,0.24873,0.04159,0.29563,0.04947,0.30889,-0.013259999999999994,0.05586,-0.00639,0.0033706714672776736,0.0037332682738460896,518550
1.27,-0.75,x1 = 1.27; x2 = -0.75,1.3,-0.8,x1 = 1.3; x2 = -0.8,0.05219049819485333,0.9478095018051468,0.04540072680938563,0.9545992731906143,0.40180686987792846,0.5981931301220715,0.0397817642276561,0.9602182357723438,0.05621796714742308,0.9437820328525768,0.26653,0.04334,0.972,0.24129,0.24036,0.0382,0.29563,0.04947,0.27446,0.021170000000000022,0.04738,0.0020900000000000016,0.000156419607781223,0.000160116282074442,518580
1.28,-0.9,x1 = 1.28; x2 = -0.9,1.3,-0.8,x1 = 1.3; x2 = -0.8,0.05219049819485333,0.9478095018051468,0.05349730892291197,0.9465026910770881,0.5538960823958515,0.44610391760414847,0.03645055469574602,0.963549445304254,0.06413249794189776,0.9358675020581023,0.30107,0.05064,0.9916,0.22577,0.2471,0.03512,0.29563,0.04947,0.26674,0.028890000000000027,0.04646,0.003009999999999999,0.0012639773305366583,0.0013481010269576783,518610
1.23,-0.76,x1 = 1.23; x2 = -0.76,1.3,-0.8,x1 = 1.3; x2 = -0.8,0.05219049819485333,0.9478095018051468,0.043325898563431345,0.9566741014365686,0.4132492378187182,0.5867507621812817,0.03891884387781487,0.9610811561221851,0.05513704455490774,0.9448629554450922,0.25734,0.04145,0.97818,0.23731,0.24247,0.0374,0.29563,0.04947,0.26941,0.02622000000000002,0.04628,0.0031899999999999984,8.476316264311801e-05,8.623963220444862e-05,518640
1.32,-0.85,x1 = 1.32; x2 = -0.85,1.3,-0.8,x1 = 1.3; x2 = -0.8,0.05219049819485333,0.9478095018051468,0.05055208343577533,0.9494479165642247,0.6446306870236544,0.3553693129763456,0.03341414976749103,0.966585850232509,0.06431241915619029,0.9356875808438098,0.28874,0.048,0.93877,0.21123,0.22908,0.0323,0.29563,0.04947,0.24801,0.047619999999999996,0.04225,0.007219999999999997,0.0012999985220560287,0.0013877247071481663,518670
1.18,-0.78,x1 = 1.18; x2 = -0.78,1.3,-0.8,x1 = 1.3; x2 = -0.8,0.05219049819485333,0.9478095018051468,0.0716652634380797,0.9283347365619203,0.39953088979586776,0.6004691102041324,0.041479522365012685,0.9585204776349873,0.06713936793630959,0.9328606320636904,0.37211,0.06653,0.97068,0.24904,0.23991,0.03976,0.29563,0.04947,0.30076,-0.005130000000000023,0.0541,-0.004630000000000002,0.001922783709817433,0.002080042956449195,518700
1.45,-0.71,x1 = 1.45; x2 = -0.71,1.3,-0.8,x1 = 1.3; x2 = -0.8,0.05219049819485333,0.9478095018051468,0.04047972867892584,0.9595202713210742,0.40735705249837134,0.5926429475016286,0.04704819113278164,0.9529518088672182,0.06163339608147342,0.9383666039185266,0.24449,0.03884,0.97509,0.27372,0.24142,0.04483,0.29563,0.04947,0.30211,-0.006479999999999986,0.05279,-0.0033199999999999966,0.0008107936730397808,0.0008541426018078262,518730
1.32,-0.82,x1 = 1.32; x2 = -0.82,1.3,-0.8,x1 = 1.3; x2 = -0.8,0.05219049819485333,0.9478095018051468,0.05001844334193124,0.9499815566580688,0.6446883904731118,0.35531160952688823,0.03423294772810143,0.9657670522718986,0.06476697870381629,0.9352330212961839,0.28648,0.04752,0.93872,0.21519,0.22907,0.03306,0.29563,0.04947,0.25138,0.04425000000000001,0.04286,0.006609999999999998,0.0013929743987425008,0.0014902246300985845,518760
1.19,-0.78,x1 = 1.19; x2 = -0.78,1.3,-0.8,x1 = 1.3; x2 = -0.8,0.05219049819485333,0.9478095018051468,0.0654663435553062,0.9345336564446939,0.39977565259080194,0.600224347409198,0.038068805604281296,0.9619311943957186,0.06174843031540743,0.9382515696845926,0.34877,0.06118,0.97082,0.23337,0.23996,0.03662,0.29563,0.04947,0.28165,0.013979999999999992,0.04993,-0.0004600000000000021,0.0008296736697804355,0.0008745393417856837,518790
