z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-0.34,1.55,x1 = -0.34; x2 = 1.55,-0.3,1.5,x1 = -0.3; x2 = 1.5,0.8096871131022894,0.19031288689771064,0.8018654290660845,0.1981345709339156,0.9831993053721566,0.01680069462784333,0.14037328866032367,0.8596267113396763,0.8162063341790164,0.18379366582098353,0.71818,0.15888,0.12308,0.58522,0.01652,0.12067,0.70213,0.15409,0.21465,0.48748,0.03716,0.11693,0.00014038099304981583,0.00013913083534934992,234640
-0.32,1.53,x1 = -0.32; x2 = 1.53,-0.3,1.5,x1 = -0.3; x2 = 1.5,0.8096871131022894,0.19031288689771064,0.8419391681422734,0.15806083185772643,0.9814491430025422,0.0185508569974578,0.1346137654252703,0.8653862345747297,0.8475976387761266,0.15240236122387327,0.62965,0.13308,0.13322,0.56996,0.01821,0.11649,0.70213,0.15409,0.20225,0.49988,0.03374,0.12035000000000001,0.005227341149298091,0.004929021434824807,234670
-0.18,1.54,x1 = -0.18; x2 = 1.54,-0.3,1.5,x1 = -0.3; x2 = 1.5,0.8096871131022894,0.19031288689771064,0.868785383790413,0.13121461620958713,0.9720910568389411,0.0279089431610589,0.22948424131176987,0.77051575868823,0.8746501885449198,0.12534981145508034,0.56076,0.114,0.18379,0.77711,0.02713,0.17682,0.70213,0.15409,0.26164,0.44049000000000005,0.04677,0.10732,0.016978754720619556,0.015160901783668496,234700
-0.33,1.52,x1 = -0.33; x2 = 1.52,-0.3,1.5,x1 = -0.3; x2 = 1.5,0.8096871131022894,0.19031288689771064,0.8366939175220367,0.16330608247796333,0.9834716234739236,0.016528376526076475,0.14040260653619588,0.859597393463804,0.8457933250592755,0.1542066749407245,0.64216,0.13664,0.12148,0.58529,0.01626,0.12069,0.70213,0.15409,0.19722,0.50491,0.03331,0.12078,0.004712881787903314,0.0044582001554926975,234730
-0.31,1.46,x1 = -0.31; x2 = 1.46,-0.3,1.5,x1 = -0.3; x2 = 1.5,0.8096871131022894,0.19031288689771064,0.8655356956464907,0.13446430435350937,0.9699949814620528,0.030005018537947133,0.186607511296048,0.8133924887039518,0.8646573302469255,0.13534266975307452,0.56956,0.11638,0.19442,0.69432,0.0291,0.15179,0.70213,0.15409,0.26164,0.44049000000000005,0.0456,0.10849,0.011685370796039554,0.010662497205080841,234760
-0.46,1.51,x1 = -0.46; x2 = 1.51,-0.3,1.5,x1 = -0.3; x2 = 1.5,0.8096871131022894,0.19031288689771064,0.8239133275356247,0.17608667246437523,0.9764525504323686,0.023547449567631447,0.21425692202987126,0.7857430779701289,0.8422400584600793,0.15775994153992068,0.67144,0.14508,0.16092,0.74954,0.02299,0.16835,0.70213,0.15409,0.26457,0.43756,0.04859,0.10550000000000001,0.003786153083113142,0.003603761237022017,234790
-0.12,1.58,x1 = -0.12; x2 = 1.58,-0.3,1.5,x1 = -0.3; x2 = 1.5,0.8096871131022894,0.19031288689771064,0.8767134794144866,0.12328652058551351,0.9763136705201253,0.023686329479874847,0.24805428807568264,0.7519457119243173,0.8865291051747953,0.11347089482520495,0.53873,0.10809,0.16167,0.80818,0.02313,0.18652,0.70213,0.15409,0.24138,0.46075,0.04327,0.11082,0.02500405056269213,0.021699681072255672,234820
-0.18,1.41,x1 = -0.18; x2 = 1.41,-0.3,1.5,x1 = -0.3; x2 = 1.5,0.8096871131022894,0.19031288689771064,0.909834120698366,0.09016587930163403,0.9432421985339344,0.05675780146606559,0.33695673965150835,0.6630432603484916,0.8885759370260058,0.11142406297399421,0.43702,0.08204,0.31444,0.92188,0.05354,0.22342,0.70213,0.15409,0.36921,0.33292000000000005,0.06886,0.08523,0.026601064599660204,0.022964657179000966,234850
-0.43,1.46,x1 = -0.43; x2 = 1.46,-0.3,1.5,x1 = -0.3; x2 = 1.5,0.8096871131022894,0.19031288689771064,0.8803435078117932,0.11965649218820666,0.9622628000944884,0.03773719990551145,0.2666569696915678,0.7333430303084322,0.8790290464828101,0.12097095351718953,0.52837,0.10534,0.23182,0.83663,0.03631,0.19555,0.70213,0.15409,0.30419,0.39794,0.05536,0.09873000000000001,0.019702360393218765,0.017415619109108493,234880
-0.37,1.46,x1 = -0.37; x2 = 1.46,-0.3,1.5,x1 = -0.3; x2 = 1.5,0.8096871131022894,0.19031288689771064,0.8824357198979461,0.11756428010205397,0.9686252767626333,0.03137472323736661,0.19910187643997218,0.8008981235600278,0.8781568121820151,0.12184318781798495,0.52232,0.10374,0.20124,0.72013,0.03039,0.15946,0.70213,0.15409,0.26224,0.43989000000000006,0.04556,0.10853,0.019138902015324533,0.016952291500465205,234910
