z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
1.31,-1.23,x1 = 1.31; x2 = -1.23,1.3,-1.2,x1 = 1.3; x2 = -1.2,0.11185434429895649,0.8881456557010434,0.1085279869277854,0.8914720130722145,0.7684162564000189,0.23158374359998124,0.019688736398568184,0.9803112636014317,0.10094662690175879,0.899053373098241,0.49546,0.09675,0.78076,0.13969,0.17795,0.0193,0.50548,0.09934,0.20926,0.29622000000000004,0.03652,0.06282,0.0006356022522613081,0.0006167372461803253,516620
1.3,-1.23,x1 = 1.3; x2 = -1.23,1.3,-1.2,x1 = 1.3; x2 = -1.2,0.11185434429895649,0.8881456557010434,0.10794479858289555,0.8920552014171044,0.793039976999918,0.20696002300008196,0.014706519407096538,0.9852934805929033,0.09872356771728233,0.9012764322827175,0.49369,0.09629,0.73563,0.11058,0.16413,0.01449,0.50548,0.09934,0.17805,0.32743,0.03064,0.0687,0.0009330232646341929,0.0008993777723438467,516650
1.24,-1.23,x1 = 1.24; x2 = -1.23,1.3,-1.2,x1 = 1.3; x2 = -1.2,0.11185434429895649,0.8881456557010434,0.11308068745501802,0.8869193125449819,0.6244500498510387,0.3755499501489613,0.029018233106831298,0.9709817668931686,0.09635007227685659,0.9036499277231433,0.50914,0.10029,0.95484,0.18944,0.23451,0.02818,0.50548,0.09934,0.27599,0.22949000000000003,0.05151,0.04783,0.0013192193053368165,0.0012624848396786022,516680
1.27,-1.16,x1 = 1.27; x2 = -1.16,1.3,-1.2,x1 = 1.3; x2 = -1.2,0.11185434429895649,0.8881456557010434,0.11080902260500018,0.889190977395,0.6198603764447042,0.3801396235552959,0.027709512030103606,0.9722904879698964,0.09332517055059147,0.9066748294494087,0.50235,0.09853,0.95814,0.18277,0.23563,0.02694,0.50548,0.09934,0.26869,0.23679000000000006,0.05006,0.04928,0.0019191444834176959,0.0018192236544649146,516710
1.14,-1.23,x1 = 1.14; x2 = -1.23,1.3,-1.2,x1 = 1.3; x2 = -1.2,0.11185434429895649,0.8881456557010434,0.12632509220321564,0.8736749077967844,0.6084778119062054,0.39152218809379463,0.029182075561620262,0.9708179244383797,0.10236166286827968,0.8976383371317203,0.54727,0.11037,0.96577,0.19027,0.23823,0.02833,0.50548,0.09934,0.28824,0.21724000000000004,0.05485,0.044489999999999995,0.0004775226746859332,0.00046525968361816987,516740
1.36,-1.12,x1 = 1.36; x2 = -1.12,1.3,-1.2,x1 = 1.3; x2 = -1.2,0.11185434429895649,0.8881456557010434,0.10691190912652829,0.8930880908734716,0.6414850580743721,0.35851494192562805,0.02683839210451101,0.973161607895489,0.09255144060160438,0.9074485593983955,0.49053,0.09548,0.94144,0.17828,0.22998,0.02612,0.50548,0.09934,0.25987,0.24561000000000005,0.04792,0.05142,0.0020927651278125382,0.0019788744769606396,516770
1.26,-1.25,x1 = 1.26; x2 = -1.25,1.3,-1.2,x1 = 1.3; x2 = -1.2,0.11185434429895649,0.8881456557010434,0.10935136800481529,0.8906486319951847,0.6388165854271166,0.3611834145728835,0.027168704487881258,0.9728312955121187,0.09405323700583303,0.905946762994167,0.49796,0.09739,0.94366,0.17999,0.23073,0.02643,0.50548,0.09934,0.2635,0.24198000000000003,0.04877,0.05057,0.0017633847582377293,0.001675457039429805,516800
1.23,-1.23,x1 = 1.23; x2 = -1.23,1.3,-1.2,x1 = 1.3; x2 = -1.2,0.11185434429895649,0.8881456557010434,0.11738539062044698,0.8826146093795529,0.5833294149063917,0.4166705850936082,0.027767755861922226,0.9722322441380777,0.09298257822260085,0.9070174217773991,0.5218,0.10361,0.97987,0.18307,0.24306,0.027,0.50548,0.09934,0.2766,0.22888000000000003,0.05236,0.04698,0.0019949844723423614,0.0018890379493338855,516830
1.34,-1.21,x1 = 1.34; x2 = -1.21,1.3,-1.2,x1 = 1.3; x2 = -1.2,0.11185434429895649,0.8881456557010434,0.11012588620641624,0.8898741137935836,0.7788195134678961,0.22118048653210393,0.020190901124737738,0.9798090988752624,0.10373554936057186,0.8962644506394282,0.5003,0.098,0.76232,0.14251,0.17226,0.01978,0.50548,0.09934,0.21077,0.29471,0.03657,0.06276999999999999,0.0003466111140158941,0.00033904076961903395,516860
1.32,-1.24,x1 = 1.32; x2 = -1.24,1.3,-1.2,x1 = 1.3; x2 = -1.2,0.11185434429895649,0.8881456557010434,0.10768038940172522,0.8923196105982747,0.770479652090953,0.22952034790904685,0.019388915377232502,0.9806110846227675,0.1002666583825946,0.8997333416174053,0.49288,0.09609,0.77717,0.138,0.17684,0.01901,0.50548,0.09934,0.20683,0.29865,0.03601,0.06333,0.0007201283626599095,0.0006973582942212554,516890
1.3,-1.24,x1 = 1.3; x2 = -1.24,1.3,-1.2,x1 = 1.3; x2 = -1.2,0.11185434429895649,0.8881456557010434,0.10886888375630235,0.8911311162436977,0.7847142869532735,0.21528571304672658,0.01518521493071329,0.9848147850692867,0.09896298601983262,0.9010370139801673,0.49649,0.09702,0.75147,0.11348,0.16894,0.01495,0.50548,0.09934,0.18294,0.32254000000000005,0.03171,0.06763,0.0008980509448530561,0.0008662888066123878,516920
1.39,-1.07,x1 = 1.39; x2 = -1.07,1.3,-1.2,x1 = 1.3; x2 = -1.2,0.11185434429895649,0.8881456557010434,0.09713294715429677,0.9028670528457031,0.5792028241973225,0.4207971758026776,0.03147006143385389,0.9685299385661461,0.08467295893403486,0.9153270410659651,0.45984,0.0877,0.98182,0.20171,0.24373,0.03048,0.50548,0.09934,0.27748,0.22800000000000004,0.05119,0.04815,0.0043666441817845555,0.0040200880371039915,516950
1.36,-1.1,x1 = 1.36; x2 = -1.1,1.3,-1.2,x1 = 1.3; x2 = -1.2,0.11185434429895649,0.8881456557010434,0.09994482643809764,0.9000551735619023,0.6408056140930101,0.35919438590698993,0.029882963598291474,0.9701170364017087,0.0909415218690887,0.9090584781309113,0.46882,0.08996,0.94201,0.1938,0.23017,0.02899,0.50548,0.09934,0.26858,0.23690000000000005,0.0491,0.05024,0.002481299287255004,0.002333972450696071,516980
1.36,-1.16,x1 = 1.36; x2 = -1.16,1.3,-1.2,x1 = 1.3; x2 = -1.2,0.11185434429895649,0.8881456557010434,0.10955483289597805,0.8904451671040219,0.6390632132443365,0.3609367867556635,0.026201000564837512,0.9737989994351626,0.09334301786319937,0.9066569821368007,0.49857,0.09755,0.94346,0.17497,0.23066,0.02551,0.50548,0.09934,0.25916,0.24632000000000004,0.04799,0.05135,0.0019152384848212904,0.0018156247378522498,517010
1.31,-1.17,x1 = 1.31; x2 = -1.17,1.3,-1.2,x1 = 1.3; x2 = -1.2,0.11185434429895649,0.8881456557010434,0.11445467772963944,0.8855453222703605,0.6469735404953275,0.35302645950467243,0.027521593684861935,0.972478406315138,0.09842076662605152,0.9015792333739484,0.51321,0.10135,0.93674,0.18181,0.2284,0.02676,0.50548,0.09934,0.26822,0.23726000000000003,0.04984,0.049499999999999995,0.0009782863339957634,0.0009421493970766665,517040
