z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
1.55,1.21,x1 = 1.55; x2 = 1.21,1.6,1.1,x1 = 1.6; x2 = 1.1,0.5913747350566657,0.4086252649433343,0.625644393189684,0.3743556068103161,0.931619443167343,0.06838055683265697,0.12185172685596043,0.8781482731440396,0.6284783583521916,0.37152164164780854,0.95396,0.23421,0.35985,0.53466,0.0637,0.107,0.97577,0.24165,0.42529,0.5504800000000001,0.07991,0.16174,0.002911446974166426,0.0028783175700570554,582400
1.54,1.19,x1 = 1.54; x2 = 1.19,1.6,1.1,x1 = 1.6; x2 = 1.1,0.5913747350566657,0.4086252649433343,0.6336500282836168,0.3663499717163832,0.9307348195674816,0.06926518043251836,0.12632158116809128,0.8736784188319089,0.6360380524315807,0.3639619475684193,0.94783,0.23214,0.36318,0.54726,0.06447,0.11036,0.97577,0.24165,0.43062,0.54515,0.08128,0.16037,0.004240932568477726,0.004180679712879762,582430
1.63,1.15,x1 = 1.63; x2 = 1.15,1.6,1.1,x1 = 1.6; x2 = 1.1,0.5913747350566657,0.4086252649433343,0.6034158995801111,0.39658410041988895,0.9445431863437659,0.05545681365623424,0.07488837921358597,0.9251116207864142,0.5996519169822115,0.4003480830177887,0.96892,0.23931,0.30914,0.38391,0.05238,0.06928,0.97577,0.24165,0.33879,0.6369800000000001,0.05908,0.18257,0.00014237248304445338,0.00014206128369782453,582460
1.57,1.17,x1 = 1.57; x2 = 1.17,1.6,1.1,x1 = 1.6; x2 = 1.1,0.5913747350566657,0.4086252649433343,0.6289683220004099,0.3710316779995902,0.9344261662125882,0.06557383378741177,0.11141901764180095,0.888580982358199,0.629064442872711,0.37093555712728904,0.95146,0.23337,0.34918,0.50418,0.06127,0.099,0.97577,0.24165,0.40669,0.56908,0.07527,0.16638,0.0030053456266936895,0.002970507732687283,582490
1.54,1.17,x1 = 1.54; x2 = 1.17,1.6,1.1,x1 = 1.6; x2 = 1.1,0.5913747350566657,0.4086252649433343,0.6258716053769543,0.37412839462304565,0.9350024622509052,0.0649975377490947,0.11793880104366139,0.8820611989563385,0.629315746378611,0.3706842536213889,0.95379,0.23416,0.34697,0.52341,0.06077,0.10403,0.97577,0.24165,0.41298,0.56279,0.07695,0.1647,0.003046077431836512,0.003010488241069427,582520
1.52,1.15,x1 = 1.52; x2 = 1.15,1.6,1.1,x1 = 1.6; x2 = 1.1,0.5913747350566657,0.4086252649433343,0.6321375584578449,0.3678624415421551,0.9323073299335721,0.06769267006642768,0.12354104298385382,0.8764589570161462,0.6347925889792656,0.36520741102073434,0.94902,0.23254,0.35725,0.53945,0.06311,0.10828,0.97577,0.24165,0.42427,0.5515000000000001,0.07973,0.16192,0.004004160871928876,0.003949186733315076,582550
1.66,1.15,x1 = 1.66; x2 = 1.15,1.6,1.1,x1 = 1.6; x2 = 1.1,0.5913747350566657,0.4086252649433343,0.59598651830044,0.4040134816995599,0.9419647401909359,0.05803525980906399,0.07757576063519231,0.9224242393648077,0.5927399390178901,0.4072600609821097,0.97325,0.24079,0.3196,0.39358,0.05467,0.07156,0.97577,0.24165,0.34949,0.62628,0.06149,0.18016,3.859027112756638e-06,3.8576886534694415e-06,582580
1.55,1.08,x1 = 1.55; x2 = 1.08,1.6,1.1,x1 = 1.6; x2 = 1.1,0.5913747350566657,0.4086252649433343,0.6545525543967214,0.34544744560327867,0.9274001865155427,0.07259981348445745,0.1255435121765947,0.8744564878234053,0.6504008466252131,0.3495991533747871,0.92994,0.22611,0.37555,0.54509,0.06733,0.10978,0.97577,0.24165,0.43412,0.54165,0.08199,0.15966000000000002,0.0074873697192335276,0.007337053862776527,582610
1.56,1.12,x1 = 1.56; x2 = 1.12,1.6,1.1,x1 = 1.6; x2 = 1.1,0.5913747350566657,0.4086252649433343,0.6405099215316482,0.3594900784683518,0.9327044197491947,0.06729558025080548,0.12549738502242866,0.8745026149775714,0.642521499495064,0.3574785005049362,0.94226,0.23026,0.35575,0.54496,0.06277,0.10975,0.97577,0.24165,0.42377,0.552,0.07966,0.16199000000000002,0.00558794903694497,0.0054942088418391336,582640
1.67,1.06,x1 = 1.67; x2 = 1.06,1.6,1.1,x1 = 1.6; x2 = 1.1,0.5913747350566657,0.4086252649433343,0.6038905541353107,0.3961094458646893,0.9229818796882234,0.07701812031177643,0.10688712612567453,0.8931128738743255,0.5997190390814819,0.4002809609185179,0.96863,0.23921,0.39158,0.49045,0.07109,0.09546,0.97577,0.24165,0.43074,0.54503,0.08074,0.16091,0.00014469618552702054,0.0001443772243087081,582670
