z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
2.09,-1.12,x1 = 2.09; x2 = -1.12,2.1,-1.1,x1 = 2.1; x2 = -1.1,0.10032322669046552,0.8996767733095344,0.08916139745761112,0.910838602542389,0.6645742412665975,0.3354257587334025,0.023974580383928388,0.9760254196160716,0.08109134135909896,0.9189086586409012,0.43366,0.08121,0.92037,0.16321,0.22292,0.0234,0.47002,0.09026,0.23072,0.23929999999999998,0.04119,0.04907000000000001,0.0023216805372293856,0.0021780463139243235,664280
1.95,-1.06,x1 = 1.95; x2 = -1.06,2.1,-1.1,x1 = 2.1; x2 = -1.1,0.10032322669046552,0.8996767733095344,0.07340383398000389,0.9265961660199962,0.49503168939002007,0.50496831060998,0.037108889300091326,0.9628911106999087,0.07072217849355096,0.9292778215064492,0.3785,0.06802,0.99993,0.22888,0.24998,0.03573,0.47002,0.09026,0.28548,0.18453999999999998,0.05146,0.03880000000000001,0.005952306315887855,0.005355596275257168,664310
2.17,-1.16,x1 = 2.17; x2 = -1.16,2.1,-1.1,x1 = 2.1; x2 = -1.1,0.10032322669046552,0.8996767733095344,0.08925855850653093,0.9107414414934689,0.7734805701653853,0.22651942983461465,0.015463544248209246,0.9845364557517907,0.08312305130498407,0.9168769486950157,0.43399,0.08129,0.77189,0.11515,0.17521,0.01522,0.47002,0.09026,0.17377,0.29625,0.0295,0.06076000000000001,0.0018304859647734761,0.0017301722360773437,664340
2.04,-1.04,x1 = 2.04; x2 = -1.04,2.1,-1.1,x1 = 2.1; x2 = -1.1,0.10032322669046552,0.8996767733095344,0.07267187316071536,0.9273281268392847,0.5863413745164154,0.41365862548358445,0.022136467254858613,0.9778635327451415,0.06313829471202365,0.9368617052879765,0.37582,0.06739,0.97838,0.15327,0.24255,0.02165,0.47002,0.09026,0.21323,0.25678999999999996,0.0377,0.05256000000000001,0.01001963559308184,0.008705576358290373,664370
2.11,-1.07,x1 = 2.11; x2 = -1.07,2.1,-1.1,x1 = 2.1; x2 = -1.1,0.10032322669046552,0.8996767733095344,0.07128193446512972,0.9287180655348702,0.7172753275871819,0.2827246724128181,0.019174050747818756,0.9808259492521814,0.06893606021350562,0.9310639397864945,0.37069,0.0662,0.85914,0.13678,0.20279,0.01881,0.47002,0.09026,0.18827,0.28175,0.03192,0.05834000000000001,0.006790991597610544,0.006062373990111943,664400
1.99,-1.1,x1 = 1.99; x2 = -1.1,2.1,-1.1,x1 = 2.1; x2 = -1.1,0.10032322669046552,0.8996767733095344,0.0676558232789446,0.9323441767210554,0.5398046548049689,0.4601953451950312,0.03709340287161142,0.9629065971283884,0.07110474649275164,0.9288952535072482,0.35711,0.06308,0.99542,0.2288,0.24842,0.03572,0.47002,0.09026,0.28067,0.18935000000000002,0.05011,0.040150000000000005,0.00578153353575141,0.005210563033578825,664430
2.15,-1.02,x1 = 2.15; x2 = -1.02,2.1,-1.1,x1 = 2.1; x2 = -1.1,0.10032322669046552,0.8996767733095344,0.06481133385849575,0.9351886661415041,0.7082172996343484,0.29178270036565157,0.021640352224151164,0.9783596477758488,0.06613831998230033,0.9338616800176995,0.34626,0.06061,0.87101,0.15055,0.20665,0.02117,0.47002,0.09026,0.19724,0.27278,0.03319,0.05707000000000001,0.008248121970552746,0.00726983300445893,664460
2.03,-1.07,x1 = 2.03; x2 = -1.07,2.1,-1.1,x1 = 2.1; x2 = -1.1,0.10032322669046552,0.8996767733095344,0.07955296610967799,0.9204470338903221,0.6034020707696542,0.3965979292303458,0.0238880129550598,0.9761119870449402,0.06999007515646621,0.9300099248435338,0.4006,0.07322,0.96893,0.16275,0.23931,0.02332,0.47002,0.09026,0.22688,0.24314,0.0405,0.049760000000000006,0.006287743123122341,0.005639357975504574,664490
1.99,-1.15,x1 = 1.99; x2 = -1.15,2.1,-1.1,x1 = 2.1; x2 = -1.1,0.10032322669046552,0.8996767733095344,0.07777502327761052,0.9222249767223897,0.5413937073521197,0.45860629264788033,0.036893834663374876,0.9631061653366253,0.07613132400529354,0.9238686759947068,0.39429,0.07173,0.99505,0.22786,0.24829,0.03553,0.47002,0.09026,0.28753,0.18248999999999999,0.05208,0.038180000000000006,0.00381057119745086,0.0035067976792522715,664520
2.05,-1.1,x1 = 2.05; x2 = -1.1,2.1,-1.1,x1 = 2.1; x2 = -1.1,0.10032322669046552,0.8996767733095344,0.08640449556817913,0.9135955044318209,0.6501067704927895,0.3498932295072104,0.02154161708654051,0.9784583829134595,0.07585247209834259,0.9241475279016576,0.42435,0.07894,0.93397,0.15001,0.22747,0.02108,0.47002,0.09026,0.21775,0.25227,0.03891,0.05135000000000001,0.00390719813592709,0.0035916959128857173,664550
