z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
1.54,2.15,x1 = 1.54; x2 = 2.15,1.5,2.2,x1 = 1.5; x2 = 2.2,0.27920643437669695,0.7207935656233031,0.3152727976968039,0.6847272023031961,0.9194938035893777,0.08050619641062216,0.03831770869928837,0.9616822913007116,0.31612856139883116,0.6838714386011687,0.89917,0.21588,0.40396,0.23453,0.07402,0.03685,0.85437,0.20125,0.28795,0.5664199999999999,0.04857,0.15268,0.003224612712992715,0.003302495271260482,569060
1.52,2.13,x1 = 1.52; x2 = 2.13,1.5,2.2,x1 = 1.5; x2 = 2.2,0.27920643437669695,0.7207935656233031,0.34981575476481347,0.6501842452351865,0.9155005968929657,0.08449940310703406,0.04450586023891661,0.9554941397610834,0.34919354143773274,0.6508064585622672,0.9339,0.22744,0.41784,0.26258,0.07736,0.04253,0.85437,0.20125,0.31689,0.53748,0.05471,0.14654,0.011170726256261414,0.011632150487226434,569090
1.45,2.18,x1 = 1.45; x2 = 2.18,1.5,2.2,x1 = 1.5; x2 = 2.2,0.27920643437669695,0.7207935656233031,0.40535452189025334,0.5946454781097468,0.910694772724929,0.08930522727507108,0.05311224321796395,0.9468877567820361,0.40073719944769387,0.5992628005523063,0.974,0.24104,0.43415,0.29947,0.08133,0.05029,0.85437,0.20125,0.35406,0.50031,0.06287,0.13838,0.03220388385690508,0.03415276198650184,569120
1.45,2.12,x1 = 1.45; x2 = 2.12,1.5,2.2,x1 = 1.5; x2 = 2.2,0.27920643437669695,0.7207935656233031,0.3869643127359646,0.6130356872640353,0.9030503412715426,0.09694965872845732,0.06138648586798319,0.9386135141320169,0.38708036122892386,0.6129196387710761,0.96281,0.23722,0.45925,0.33292,0.08755,0.05762,0.85437,0.20125,0.38181,0.47256,0.0692,0.13205,0.02564288281874949,0.027085876880033125,569150
1.5,2.2,x1 = 1.5; x2 = 2.2,1.5,2.2,x1 = 1.5; x2 = 2.2,0.27920643437669695,0.7207935656233031,0.27920643437669695,0.7207935656233031,0.9670339368437547,0.03296606315624511,0.01603425380171093,0.9839657461982891,0.2815594843972489,0.7184405156027511,0.85437,0.20125,0.20906,0.11855,0.03188,0.01578,0.85437,0.20125,0.14382,0.71055,0.02028,0.18097000000000002,1.3709142104514557e-05,1.3732570224160665e-05,569180
1.66,2.14,x1 = 1.66; x2 = 2.14,1.5,2.2,x1 = 1.5; x2 = 2.2,0.27920643437669695,0.7207935656233031,0.36046141534431336,0.6395385846556867,0.8908045679657703,0.10919543203422968,0.047621197041236865,0.9523788029587632,0.3515562683194834,0.6484437316805167,0.94307,0.23053,0.49748,0.2762,0.09727,0.04535,0.85437,0.20125,0.35596,0.49840999999999996,0.06407,0.13718000000000002,0.011909485406513237,0.012414232785098928,569210
1.52,2.21,x1 = 1.52; x2 = 2.21,1.5,2.2,x1 = 1.5; x2 = 2.2,0.27920643437669695,0.7207935656233031,0.3430814461350627,0.6569185538649371,0.9315054310137076,0.06849456898629219,0.04056203458512169,0.9594379654148784,0.3462281834563254,0.6537718165436744,0.92774,0.22538,0.36028,0.24486,0.0638,0.03892,0.85437,0.20125,0.28446,0.5699099999999999,0.04746,0.15379,0.0102750870258047,0.010685363437961462,569240
1.54,2.22,x1 = 1.54; x2 = 2.22,1.5,2.2,x1 = 1.5; x2 = 2.2,0.27920643437669695,0.7207935656233031,0.32195114950236225,0.6780488504976377,0.9303108586050991,0.06968914139490098,0.03787092470623239,0.9621290752937677,0.3251929872867847,0.6748070127132154,0.90649,0.2183,0.36476,0.23244,0.06483,0.03644,0.85437,0.20125,0.27504,0.5793299999999999,0.04558,0.15567,0.004949184810152343,0.005093976369379853,569270
1.6,2.19,x1 = 1.6; x2 = 2.19,1.5,2.2,x1 = 1.5; x2 = 2.2,0.27920643437669695,0.7207935656233031,0.3868760858201471,0.6131239141798528,0.9017391756858348,0.0982608243141651,0.043206391003917446,0.9567936089960825,0.3753521942899288,0.624647805710071,0.96275,0.2372,0.46346,0.2568,0.08861,0.04134,0.85437,0.20125,0.33675,0.51762,0.05963,0.14162000000000002,0.020571353958441924,0.021644148732447827,569300
1.41,2.23,x1 = 1.41; x2 = 2.23,1.5,2.2,x1 = 1.5; x2 = 2.2,0.27920643437669695,0.7207935656233031,0.35107422216146494,0.648925777838535,0.9089488035419849,0.09105119645801504,0.055119848078284406,0.9448801519217158,0.35487718447663913,0.6451228155233609,0.93502,0.22782,0.43997,0.30776,0.08276,0.05208,0.85437,0.20125,0.35418,0.5001899999999999,0.06285,0.13840000000000002,0.012985319897862127,0.013554865651281084,569330
