z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
2.39,0.53,x1 = 2.39; x2 = 0.53,2.3,0.6,x1 = 2.3; x2 = 0.6,0.2337979994274746,0.7662020005725255,0.22509922485672346,0.7749007751432766,0.8177104875135198,0.1822895124864802,0.06189025783299991,0.9381097421670003,0.23202480566511563,0.7679751943348846,0.76937,0.17443,0.68506,0.3349,0.14906,0.05806,0.78457,0.17914,0.41372,0.37085,0.07854,0.1006,8.807067893913147e-06,8.791517756077775e-06,708900
2.33,0.62,x1 = 2.33; x2 = 0.62,2.3,0.6,x1 = 2.3; x2 = 0.6,0.2337979994274746,0.7662020005725255,0.2526505490607753,0.7473494509392247,0.8593829230616101,0.1406170769383897,0.026527967763816256,0.9734720322361838,0.23694922950779132,0.7630507704922087,0.81545,0.18882,0.58585,0.17667,0.12084,0.02582,0.78457,0.17914,0.28005,0.50452,0.04983,0.12930999999999998,2.754590120074979e-05,2.7631123039196636e-05,708930
2.18,0.66,x1 = 2.18; x2 = 0.66,2.3,0.6,x1 = 2.3; x2 = 0.6,0.2337979994274746,0.7662020005725255,0.2599602097588093,0.7400397902411908,0.8029797531631221,0.1970202468368778,0.04177602729068934,0.9582239727093109,0.23965870753767413,0.7603412924623262,0.82669,0.19238,0.71593,0.25038,0.1582,0.04003,0.78457,0.17914,0.3714,0.41317,0.07075,0.10839,9.478075922425902e-05,9.532190972916677e-05,708960
2.26,0.68,x1 = 2.26; x2 = 0.68,2.3,0.6,x1 = 2.3; x2 = 0.6,0.2337979994274746,0.7662020005725255,0.29499280900673003,0.70500719099327,0.8259405146690341,0.17405948533096605,0.036046521343246686,0.9639534786567532,0.26905956925196395,0.7309404307480359,0.87508,0.20797,0.66691,0.22386,0.14376,0.03475,0.78457,0.17914,0.35456,0.43001,0.06691,0.11223,0.0032559003536181894,0.003358788856335969,708990
2.24,0.51,x1 = 2.24; x2 = 0.51,2.3,0.6,x1 = 2.3; x2 = 0.6,0.2337979994274746,0.7662020005725255,0.21621745794134908,0.7837825420586509,0.7897174818202713,0.21028251817972862,0.050147465547566994,0.9498525344524331,0.2100554144356933,0.7899445855643068,0.7532,0.16947,0.74202,0.28702,0.16606,0.04763,0.78457,0.17914,0.3854,0.39916999999999997,0.07324,0.1059,0.0016543683108937828,0.001612684342797377,709020
2.2,0.6,x1 = 2.2; x2 = 0.6,2.3,0.6,x1 = 2.3; x2 = 0.6,0.2337979994274746,0.7662020005725255,0.2279995280298127,0.7720004719701874,0.8144116391115664,0.1855883608884337,0.024619225412964064,0.975380774587036,0.204691522977772,0.7953084770222282,0.77451,0.17602,0.69215,0.16664,0.15115,0.02401,0.78457,0.17914,0.28646,0.49811,0.053,0.12614,0.0025169997792278305,0.0024380177852391938,709050
2.33,0.75,x1 = 2.33; x2 = 0.75,2.3,0.6,x1 = 2.3; x2 = 0.6,0.2337979994274746,0.7662020005725255,0.30509865210407283,0.6949013478959272,0.8535313083519585,0.14646869164804147,0.03640257310432244,0.9635974268956776,0.285707448823882,0.714292551176118,0.88743,0.21201,0.60093,0.22555,0.12502,0.03508,0.78457,0.17914,0.34008,0.44449,0.06252,0.11661999999999999,0.0068724999848214785,0.007177525361460636,709080
2.3,0.64,x1 = 2.3; x2 = 0.64,2.3,0.6,x1 = 2.3; x2 = 0.6,0.2337979994274746,0.7662020005725255,0.26922259064092513,0.7307774093590748,0.8851575877945772,0.1148424122054228,0.027559088989937853,0.972440911010062,0.2584439785678912,0.7415560214321086,0.84035,0.19674,0.51435,0.182,0.10165,0.0268,0.78457,0.17914,0.27148,0.51309,0.04695,0.13219,0.0016194993172590835,0.0016563602850812563,709110
2.3,0.6,x1 = 2.3; x2 = 0.6,2.3,0.6,x1 = 2.3; x2 = 0.6,0.2337979994274746,0.7662020005725255,0.2337979994274746,0.7662020005725255,0.9420911367894098,0.05790886321059023,0.01291672294231493,0.9870832770576852,0.23015584201896205,0.7698441579810381,0.78457,0.17914,0.31909,0.09956,0.05456,0.01275,0.78457,0.17914,0.15089,0.63368,0.02253,0.15661,3.7296484613209835e-05,3.716049476306174e-05,709140
2.23,0.67,x1 = 2.23; x2 = 0.67,2.3,0.6,x1 = 2.3; x2 = 0.6,0.2337979994274746,0.7662020005725255,0.28679312238091825,0.7132068776190816,0.8216010688746855,0.17839893112531421,0.034650927839250265,0.9653490721607497,0.2603428159449067,0.7396571840550931,0.86454,0.20454,0.67656,0.2172,0.14657,0.03345,0.78457,0.17914,0.34894,0.43563,0.06589,0.11324999999999999,0.0018724826366087223,0.0019181389921888135,709170
2.4,0.6,x1 = 2.4; x2 = 0.6,2.3,0.6,x1 = 2.3; x2 = 0.6,0.2337979994274746,0.7662020005725255,0.21180558667832955,0.7881944133216704,0.8586658226691863,0.1413341773308136,0.02255416839910198,0.977445831600898,0.19964728786036584,0.8003527121396341,0.74492,0.16694,0.58772,0.15555,0.12136,0.02205,0.78457,0.17914,0.24709,0.53748,0.04308,0.13606,0.003506406529527467,0.003375368950606361,709200
2.22,0.59,x1 = 2.22; x2 = 0.59,2.3,0.6,x1 = 2.3; x2 = 0.6,0.2337979994274746,0.7662020005725255,0.21400860744506983,0.7859913925549302,0.8055039652867041,0.19449603471329585,0.0517591687756442,0.9482408312243559,0.21306704304594365,0.7869329569540564,0.74908,0.16821,0.71078,0.29382,0.15667,0.04908,0.78457,0.17914,0.38305,0.40152,0.07211,0.10703,0.001252830892148879,0.0012255100263985422,709230
