z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-0.82,1.97,x1 = -0.82; x2 = 1.97,-0.8,1.9,x1 = -0.8; x2 = 1.9,0.7157581396255732,0.2842418603744269,0.7381410475355911,0.2618589524644089,0.9726156632329663,0.02738433676703369,0.09823987174802012,0.9017601282519798,0.7436525344144799,0.2563474655855201,0.82954,0.19329,0.1811,0.46339,0.02663,0.08859,0.86117,0.20345,0.25502,0.60615,0.04285,0.1606,0.0019952518512619047,0.001952454146396311,144480
-0.86,1.87,x1 = -0.86; x2 = 1.87,-0.8,1.9,x1 = -0.8; x2 = 1.9,0.7157581396255732,0.2842418603744269,0.6683643383203621,0.33163566167963776,0.9299923729406692,0.0700076270593308,0.08234180480470553,0.9176581951952946,0.6488812159037779,0.351118784096222,0.91659,0.22165,0.36595,0.41038,0.06511,0.07556,0.86117,0.20345,0.38068,0.48049,0.06858,0.13487,0.010150562076194532,0.010540604926469993,144510
-0.93,1.93,x1 = -0.93; x2 = 1.93,-0.8,1.9,x1 = -0.8; x2 = 1.9,0.7157581396255732,0.2842418603744269,0.7061070086396292,0.2938929913603707,0.9573862118738873,0.042613788126112655,0.13181031861646647,0.8681896813835335,0.7147552430094536,0.28524475699054613,0.8737,0.20752,0.25415,0.56238,0.0408,0.11444,0.86117,0.20345,0.34474,0.51643,0.06244,0.14101,2.4683898169051456e-06,2.4701347297090195e-06,144540
-0.88,1.92,x1 = -0.88; x2 = 1.92,-0.8,1.9,x1 = -0.8; x2 = 1.9,0.7157581396255732,0.2842418603744269,0.7302306860579767,0.2697693139420232,0.9655130091741425,0.034486990825857315,0.06815271729323784,0.9318472827067623,0.723432738874617,0.27656726112538277,0.84113,0.19699,0.21642,0.35899,0.0333,0.06351,0.86117,0.20345,0.25488,0.60629,0.04145,0.16199999999999998,0.00014636463164579335,0.00014555184147080086,144570
-0.72,1.99,x1 = -0.72; x2 = 1.99,-0.8,1.9,x1 = -0.8; x2 = 1.9,0.7157581396255732,0.2842418603744269,0.7943023984452443,0.20569760155475567,0.9596518857876324,0.04034811421236763,0.14282074868966993,0.85717925131033,0.7916316800113377,0.2083683199886623,0.73318,0.16339,0.24389,0.59158,0.03872,0.12242,0.86117,0.20345,0.31541,0.54576,0.05594,0.14751,0.016146838540173306,0.015057834095983907,144600
-0.87,1.94,x1 = -0.87; x2 = 1.94,-0.8,1.9,x1 = -0.8; x2 = 1.9,0.7157581396255732,0.2842418603744269,0.7129518981870684,0.2870481018129316,0.9674160466434543,0.032583953356545695,0.08671112078668977,0.9132888792133101,0.7146113694189714,0.2853886305810286,0.86488,0.20465,0.20719,0.4254,0.03152,0.07919,0.86117,0.20345,0.26983,0.59134,0.0452,0.15825,3.2267577457672277e-06,3.2293648456662577e-06,144630
-0.8,1.92,x1 = -0.8; x2 = 1.92,-0.8,1.9,x1 = -0.8; x2 = 1.9,0.7157581396255732,0.2842418603744269,0.7682132902892965,0.23178670971070345,0.9789861650908886,0.02101383490911137,0.0436977817885388,0.9563022182114611,0.7621987480945936,0.23780125190540624,0.78111,0.17806,0.1471,0.259,0.02057,0.04179,0.86117,0.20345,0.17304,0.68813,0.02549,0.17796,0.0057098191353024755,0.005494222765470874,144660
-0.69,1.88,x1 = -0.69; x2 = 1.88,-0.8,1.9,x1 = -0.8; x2 = 1.9,0.7157581396255732,0.2842418603744269,0.735797210293217,0.264202789706783,0.9202352653124024,0.07976473468759765,0.13472671137818118,0.8652732886218188,0.7127017140244402,0.28729828597555995,0.83302,0.1944,0.40135,0.57026,0.0734,0.11658,0.86117,0.20345,0.44598,0.41519,0.08481,0.11864,2.286026989576197e-05,2.2909213893130848e-05,144690
-0.66,1.86,x1 = -0.66; x2 = 1.86,-0.8,1.9,x1 = -0.8; x2 = 1.9,0.7157581396255732,0.2842418603744269,0.7282152503990038,0.2717847496009962,0.9078755454701701,0.09212445452982976,0.1444148118213448,0.8555851881786551,0.7003785611452312,0.2996214388547686,0.84401,0.19792,0.44352,0.59569,0.08364,0.12356,0.86117,0.20345,0.48488,0.37629,0.09449,0.10895999999999999,0.0005692867183566507,0.0005751943979143154,144720
-0.66,1.92,x1 = -0.66; x2 = 1.92,-0.8,1.9,x1 = -0.8; x2 = 1.9,0.7157581396255732,0.2842418603744269,0.8137062059854474,0.18629379401455265,0.9552954965931487,0.0447045034068514,0.15195025553491467,0.8480497444650853,0.805637263732875,0.1943627362671252,0.69365,0.15159,0.26346,0.6147,0.04271,0.12886,0.86117,0.20345,0.32889,0.53228,0.05876,0.14468999999999999,0.023372188112513514,0.02142272150111703,144750
