z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-1.01,1.09,x1 = -1.01; x2 = 1.09,-1.1,1.2,x1 = -1.1; x2 = 1.2,0.7916353611901256,0.20836463880987446,0.8845112635826016,0.11548873641739821,0.9385942373710888,0.061405762628911106,0.21192663081716673,0.7880733691828332,0.8546723136947211,0.14532768630527865,0.51625,0.10215,0.333,0.74515,0.05764,0.16701,0.73835,0.16495,0.3806,0.35774999999999996,0.07027,0.09468000000000001,0.014420543481124343,0.013121295237470167,86060
-1.08,1.18,x1 = -1.08; x2 = 1.18,-1.1,1.2,x1 = -1.1; x2 = 1.2,0.7916353611901256,0.20836463880987446,0.8543444811744798,0.1456555188255202,0.9579940457360359,0.04200595426396437,0.1638905209073456,0.8361094790926543,0.8423284848259387,0.15767151517406156,0.59886,0.12444,0.25142,0.64354,0.04024,0.13703,0.73835,0.16495,0.30853,0.4298199999999999,0.05434,0.11061000000000001,0.008950854346600944,0.00832764056470215,86090
-0.99,1.2,x1 = -0.99; x2 = 1.2,-1.1,1.2,x1 = -1.1; x2 = 1.2,0.7916353611901256,0.20836463880987446,0.8849944755140895,0.11500552448591055,0.939040195706599,0.060959804293401074,0.21754710433595809,0.782452895664042,0.8560645043205576,0.1439354956794426,0.51483,0.10178,0.33124,0.75566,0.05724,0.17022,0.73835,0.16495,0.38005,0.35829999999999995,0.07023,0.09472000000000001,0.015137769816724628,0.013737388301461498,86120
-1.16,1.21,x1 = -1.16; x2 = 1.21,-1.1,1.2,x1 = -1.1; x2 = 1.2,0.7916353611901256,0.20836463880987446,0.8012028130878095,0.1987971869121905,0.9743537147685342,0.025646285231465775,0.06015047394678182,0.9398495260532181,0.792612682227162,0.20738731777283798,0.71952,0.15928,0.17206,0.32804,0.02499,0.05653,0.73835,0.16495,0.20307,0.53528,0.03126,0.13369,2.90200782958501e-06,2.8986553639840946e-06,86150
-1.21,1.3,x1 = -1.21; x2 = 1.3,-1.1,1.2,x1 = -1.1; x2 = 1.2,0.7916353611901256,0.20836463880987446,0.7088300531144645,0.2911699468855354,0.9459561857935801,0.05404381420641975,0.1286399498435181,0.871360050156482,0.7079782607833147,0.29202173921668506,0.87023,0.20639,0.30333,0.5537,0.05112,0.11209,0.73835,0.16495,0.37623,0.36211999999999994,0.06887,0.09608000000000001,0.0180846552511537,0.01949630003977318,86180
-1.12,1.24,x1 = -1.12; x2 = 1.24,-1.1,1.2,x1 = -1.1; x2 = 1.2,0.7916353611901256,0.20836463880987446,0.7770050631426019,0.2229949368573983,0.9734231363188066,0.026576863681193358,0.057368608015915576,0.9426313919840845,0.7691476146219698,0.23085238537803038,0.7656,0.17327,0.17692,0.31691,0.02587,0.05408,0.73835,0.16495,0.20814,0.53021,0.03216,0.13279000000000002,0.0014582729905033322,0.001494521982304365,86210
-1.15,1.22,x1 = -1.15; x2 = 1.22,-1.1,1.2,x1 = -1.1; x2 = 1.2,0.7916353611901256,0.20836463880987446,0.8084140406104776,0.19158595938952222,0.9765434201597429,0.023456579840257064,0.058956494420406624,0.9410435055795933,0.8007466486686897,0.19925335133131006,0.70478,0.15488,0.16043,0.32329,0.02291,0.05548,0.73835,0.16495,0.19163,0.54672,0.02915,0.1358,0.000257246096390858,0.0002544091744728673,86240
-1.11,1.3,x1 = -1.11; x2 = 1.3,-1.1,1.2,x1 = -1.1; x2 = 1.2,0.7916353611901256,0.20836463880987446,0.7151389267935481,0.2848610732064518,0.963055709573616,0.03694429042638401,0.09441145387094328,0.9055885461290568,0.715612774659533,0.28438722534046695,0.86199,0.20372,0.2281,0.45103,0.03558,0.0855,0.73835,0.16495,0.2916,0.4467499999999999,0.0498,0.11515000000000002,0.015113606342962688,0.016208371577545913,86270
-1.22,1.18,x1 = -1.22; x2 = 1.18,-1.1,1.2,x1 = -1.1; x2 = 1.2,0.7916353611901256,0.20836463880987446,0.8150039966204318,0.1849960033795682,0.9526544748615315,0.04734552513846842,0.1563709114409129,0.8436290885590871,0.8053451980718762,0.1946548019281238,0.69089,0.15077,0.27501,0.62556,0.0451,0.13192,0.73835,0.16495,0.33986,0.39848999999999996,0.06116,0.10379000000000002,0.0005892136054754735,0.0005793031086346653,86300
-1.14,1.14,x1 = -1.14; x2 = 1.14,-1.1,1.2,x1 = -1.1; x2 = 1.2,0.7916353611901256,0.20836463880987446,0.8473404805168384,0.15265951948316164,0.956659193347941,0.043340806652059,0.1184549127658439,0.8815450872341561,0.828699330645549,0.17130066935445115,0.61646,0.12935,0.25741,0.5249,0.04146,0.10442,0.73835,0.16495,0.29824,0.44010999999999995,0.05107,0.11388000000000001,0.004589759858089196,0.004365852158649215,86330
