z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
2.25,-1.44,x1 = 2.25; x2 = -1.44,2.3,-1.4,x1 = 2.3; x2 = -1.4,0.11465838799046899,0.8853416120095311,0.09960727190056066,0.9003927280994393,0.7317117860630933,0.2682882139369067,0.017200615620181693,0.9827993843798183,0.08837112405047663,0.9116288759495232,0.46775,0.08969,0.839,0.12542,0.19631,0.0169,0.51381,0.10151,0.1965,0.31731,0.03477,0.06674,0.00395384448970576,0.0036608215149124546,699700
2.32,-1.42,x1 = 2.32; x2 = -1.42,2.3,-1.4,x1 = 2.3; x2 = -1.4,0.11465838799046899,0.8853416120095311,0.1010937577407752,0.8989062422592248,0.8693976898348847,0.13060231016511528,0.013085203549450888,0.986914796450549,0.09965305058839143,0.9003469494116084,0.47245,0.09087,0.55909,0.10061,0.11355,0.01291,0.51381,0.10151,0.14696,0.36685,0.02308,0.07843,0.0012026770561405845,0.0011541981555244617,699730
2.27,-1.3,x1 = 2.27; x2 = -1.3,2.3,-1.4,x1 = 2.3; x2 = -1.4,0.11465838799046899,0.8853416120095311,0.08366966944105872,0.9163303305589412,0.7447708961513362,0.2552291038486637,0.021143264429541554,0.9788567355704586,0.08168894917412028,0.9183110508258797,0.41498,0.07667,0.81946,0.14781,0.19009,0.0207,0.51381,0.10151,0.20401,0.30979999999999996,0.03487,0.06664,0.006503213150605473,0.005880142106441541,699760
2.31,-1.46,x1 = 2.31; x2 = -1.46,2.3,-1.4,x1 = 2.3; x2 = -1.4,0.11465838799046899,0.8853416120095311,0.09810998245762485,0.9018900175423752,0.8253850258561466,0.17461497414385355,0.014270005222566013,0.9857299947774341,0.09384848566804262,0.9061515143319575,0.46298,0.08848,0.66815,0.10793,0.14412,0.01407,0.51381,0.10151,0.16289,0.35092,0.02683,0.07468,0.0023941700834394578,0.002257019859997246,699790
2.17,-1.38,x1 = 2.17; x2 = -1.38,2.3,-1.4,x1 = 2.3; x2 = -1.4,0.11465838799046899,0.8853416120095311,0.09373062046919754,0.9062693795308023,0.6669693911635186,0.3330306088364815,0.01754702933721417,0.9824529706627858,0.0784177902577654,0.9215822097422345,0.4488,0.08495,0.91799,0.12744,0.22212,0.01724,0.51381,0.10151,0.20154,0.31227,0.03644,0.06507,0.00804094900355324,0.0071809994868032405,699820
2.28,-1.43,x1 = 2.28; x2 = -1.43,2.3,-1.4,x1 = 2.3; x2 = -1.4,0.11465838799046899,0.8853416120095311,0.10129133046964907,0.8987086695303509,0.7378449031312952,0.26215509686870475,0.016975438650435087,0.9830245613495648,0.08999326580264484,0.910006734197355,0.47308,0.09103,0.82998,0.1241,0.19343,0.01669,0.51381,0.10151,0.1956,0.31821,0.03459,0.06692000000000001,0.0034450265771721715,0.0032071754281325394,699850
2.33,-1.32,x1 = 2.33; x2 = -1.32,2.3,-1.4,x1 = 2.3; x2 = -1.4,0.11465838799046899,0.8853416120095311,0.09057686960412753,0.9094231303958725,0.7819605567315456,0.21803944326845454,0.016463484891506758,0.9835365151084934,0.0857998133499034,0.9142001866500968,0.43839,0.08237,0.75657,0.12109,0.1705,0.01619,0.51381,0.10151,0.17865,0.33516,0.03017,0.07134,0.004845876556791594,0.004447055868502442,699880
2.24,-1.41,x1 = 2.24; x2 = -1.41,2.3,-1.4,x1 = 2.3; x2 = -1.4,0.11465838799046899,0.8853416120095311,0.10278683089106014,0.89721316910894,0.7213398023864442,0.27866019761355576,0.017879515429435187,0.9821204845705648,0.09018596898346191,0.9098140310165382,0.47777,0.09222,0.85362,0.12936,0.20101,0.01756,0.51381,0.10151,0.2038,0.31001,0.03642,0.06509000000000001,0.00338727023996303,0.003155429811396805,699910
2.3,-1.55,x1 = 2.3; x2 = -1.55,2.3,-1.4,x1 = 2.3; x2 = -1.4,0.11465838799046899,0.8853416120095311,0.09078121788492437,0.9092187821150757,0.8596072883264639,0.14039271167353598,0.01605822785453819,0.983941772145462,0.09263663890986332,0.9073633610901369,0.43907,0.08254,0.58527,0.1187,0.12068,0.0158,0.51381,0.10151,0.16106,0.35275,0.02532,0.07619000000000001,0.0027011476446107997,0.002536545942811951,699940
2.37,-1.48,x1 = 2.37; x2 = -1.48,2.3,-1.4,x1 = 2.3; x2 = -1.4,0.11465838799046899,0.8853416120095311,0.103528289666728,0.896471710333272,0.8030535918935314,0.19694640810646874,0.014647894154478725,0.9853521058455212,0.09627018760490617,0.9037298123950938,0.48008,0.09281,0.71578,0.11023,0.15816,0.01443,0.51381,0.10151,0.17292,0.34089,0.02931,0.0722,0.001842265388216021,0.0017499677250963248,699970
2.13,-1.4,x1 = 2.13; x2 = -1.4,2.3,-1.4,x1 = 2.3; x2 = -1.4,0.11465838799046899,0.8853416120095311,0.10116114949221344,0.8988388505077864,0.6552386301818045,0.3447613698181956,0.02401926660225632,0.9759807333977436,0.08787414300370681,0.912125856996293,0.47267,0.09093,0.9293,0.16345,0.2259,0.02344,0.51381,0.10151,0.24092,0.27288999999999997,0.04392,0.05759,0.004117960846109225,0.003806318190933928,700000
2.26,-1.37,x1 = 2.26; x2 = -1.37,2.3,-1.4,x1 = 2.3; x2 = -1.4,0.11465838799046899,0.8853416120095311,0.09300356431534397,0.9069964356846558,0.7087222551164122,0.2912777448835878,0.018228263854708847,0.9817717361452912,0.08244666618037522,0.9175533338196247,0.44642,0.08435,0.87037,0.13137,0.20644,0.0179,0.51381,0.10151,0.2001,0.31371,0.03543,0.06608,0.006175400579979923,0.005599358845017187,700030
2.26,-1.33,x1 = 2.26; x2 = -1.33,2.3,-1.4,x1 = 2.3; x2 = -1.4,0.11465838799046899,0.8853416120095311,0.08861561459542792,0.911384385404572,0.6977097780215636,0.30229022197843636,0.01659346187274048,0.9834065381272594,0.07695100283924224,0.9230489971607576,0.43183,0.08076,0.88407,0.12186,0.21091,0.01632,0.51381,0.10151,0.1894,0.32441,0.03356,0.06795000000000001,0.00879793333961882,0.007812057480316034,700060
2.35,-1.36,x1 = 2.35; x2 = -1.36,2.3,-1.4,x1 = 2.3; x2 = -1.4,0.11465838799046899,0.8853416120095311,0.08531441729112463,0.9146855827088751,0.7838772501057971,0.21612274989420296,0.015317684200434908,0.9846823157995651,0.08088689571917058,0.9191131042808292,0.42063,0.07804,0.75302,0.11427,0.16941,0.01508,0.51381,0.10151,0.16876,0.34504999999999997,0.02825,0.07326,0.006861615784077929,0.006185694751605103,700090
2.2,-1.37,x1 = 2.2; x2 = -1.37,2.3,-1.4,x1 = 2.3; x2 = -1.4,0.11465838799046899,0.8853416120095311,0.09180744945806323,0.9081925505419367,0.7374094316712595,0.26259056832874056,0.016547583311817056,0.983452416688183,0.08272807102132261,0.9172719289786774,0.44247,0.08338,0.83063,0.12159,0.19364,0.01627,0.51381,0.10151,0.18669,0.32711999999999997,0.03255,0.06896,0.00605628533323159,0.005497016215540482,700120
