z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-0.55,0.2,x1 = -0.55; x2 = 0.2,-0.6,0.2,x1 = -0.6; x2 = 0.2,0.7434454466452133,0.2565545533547867,0.40564776074698905,0.5943522392530111,0.9160836020198438,0.08391639798015615,0.3505244753709741,0.649475524629026,0.5799422686661109,0.42005773133388924,0.97416,0.2411,0.41583,0.93454,0.07687,0.22766,0.8215,0.19073,0.72413,0.09736999999999996,0.16649,0.02424000000000001,0.05815275122558308,0.06307139230228409,173460
-0.6,0.17,x1 = -0.6; x2 = 0.17,-0.6,0.2,x1 = -0.6; x2 = 0.2,0.7434454466452133,0.2565545533547867,0.4093230818120032,0.5906769181879967,0.8902492369288766,0.10975076307112339,0.2902004997912115,0.7097995002087887,0.5358142981138012,0.4641857018861989,0.97614,0.24178,0.49916,0.86898,0.09771,0.20598,0.8215,0.19073,0.7176,0.10389999999999999,0.16166,0.029070000000000012,0.09136182294134795,0.09975249887967216,173490
-0.61,0.16,x1 = -0.61; x2 = 0.16,-0.6,0.2,x1 = -0.6; x2 = 0.2,0.7434454466452133,0.2565545533547867,0.4907689305357602,0.5092310694642397,0.8851743479441687,0.11482565205583121,0.3029361567063339,0.6970638432936661,0.5886805711372015,0.4113194288627984,0.99975,0.24991,0.5143,0.88485,0.10164,0.21117,0.8215,0.19073,0.703,0.11850000000000005,0.15742,0.033310000000000006,0.05242771405331799,0.056749691407649294,173520
-0.59,0.19,x1 = -0.59; x2 = 0.19,-0.6,0.2,x1 = -0.6; x2 = 0.2,0.7434454466452133,0.2565545533547867,0.30747090340144934,0.6925290965985507,0.8485603048023442,0.15143969519765582,0.42480210620861475,0.5751978937913852,0.5550954223539994,0.44490457764600044,0.89023,0.21293,0.61343,0.98362,0.12851,0.24435,0.8215,0.19073,0.8698,-0.04830000000000001,0.20873,-0.017999999999999988,0.07596354267682509,0.08275409925443206,173550
-0.52,0.16,x1 = -0.52; x2 = 0.16,-0.6,0.2,x1 = -0.6; x2 = 0.2,0.7434454466452133,0.2565545533547867,0.06809603471663038,0.9319039652833695,0.82523450011702,0.17476549988298007,0.4138278420286345,0.5861721579713656,0.441843004100474,0.5581569958995258,0.35878,0.06346,0.66849,0.97847,0.14422,0.24257,0.8215,0.19073,0.95736,-0.13585999999999998,0.23587,-0.045139999999999986,0.18742538692826682,0.20394592116572377,173580
-0.71,0.22,x1 = -0.71; x2 = 0.22,-0.6,0.2,x1 = -0.6; x2 = 0.2,0.7434454466452133,0.2565545533547867,0.9729217408247799,0.027078259175219988,0.9233106068151529,0.07668939318484716,0.40111653231111255,0.5988834676888873,0.9091705003259682,0.09082949967403169,0.17952,0.02635,0.39041,0.9716,0.07081,0.24022,0.8215,0.19073,0.40615,0.41535,0.0754,0.11533000000000002,0.11678634751771028,0.08864551135903036,173610
-0.58,0.27,x1 = -0.58; x2 = 0.27,-0.6,0.2,x1 = -0.6; x2 = 0.2,0.7434454466452133,0.2565545533547867,0.657413555455085,0.342586444544915,0.897172180988868,0.102827819011132,0.37338912751187264,0.6266108724881274,0.717731206985305,0.28226879301469493,0.92727,0.22522,0.4779,0.95324,0.09225,0.23397,0.8215,0.19073,0.64075,0.18074999999999997,0.1408,0.04993,0.0016637732692154523,0.0016975590220192176,173640
-0.55,0.14,x1 = -0.55; x2 = 0.14,-0.6,0.2,x1 = -0.6; x2 = 0.2,0.7434454466452133,0.2565545533547867,0.19915811469079805,0.8008418853092019,0.846571770285817,0.15342822971418293,0.44185798258959996,0.5581420174103999,0.5224600175365504,0.4775399824634494,0.72024,0.15949,0.61835,0.99022,0.12989,0.24662,0.8215,0.19073,0.91616,-0.09465999999999997,0.22337,-0.03264,0.10284907101907478,0.11240255826674395,173670
-0.57,0.21,x1 = -0.57; x2 = 0.21,-0.6,0.2,x1 = -0.6; x2 = 0.2,0.7434454466452133,0.2565545533547867,0.4714948988119743,0.5285051011880257,0.8930507119036489,0.10694928809635107,0.36905151249536144,0.6309484875046384,0.6161144619979275,0.3838855380020724,0.99765,0.24919,0.49064,0.94994,0.09551,0.23285,0.8215,0.19073,0.73338,0.08811999999999998,0.16809,0.02264000000000002,0.03627333415075362,0.03896218138620956,173700
-0.53,0.26,x1 = -0.53; x2 = 0.26,-0.6,0.2,x1 = -0.6; x2 = 0.2,0.7434454466452133,0.2565545533547867,0.38621047721869445,0.6137895227813056,0.8852693005067795,0.11473069949322053,0.37059608347081496,0.6294039165291851,0.5693682722339555,0.4306317277660446,0.96231,0.23705,0.51402,0.95113,0.10157,0.23325,0.8215,0.19073,0.78231,0.03919000000000006,0.18239,0.008340000000000014,0.06545474226932682,0.0711401135132998,173730
