z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-0.65,0.14,x1 = -0.65; x2 = 0.14,-0.7,0.2,x1 = -0.7; x2 = 0.2,0.4377235865084882,0.5622764134915118,0.3745391292630159,0.6254608707369841,0.6905210368736009,0.309478963126399,0.13350106135763815,0.8664989386423618,0.3421268379694933,0.6578731620305066,0.95409,0.23426,0.89257,0.56696,0.2137,0.11568,0.98878,0.24612,0.68891,0.29986999999999997,0.15239,0.09373000000000001,0.01956991259639801,0.018996174375558658,155060
-0.6,0.32,x1 = -0.6; x2 = 0.32,-0.7,0.2,x1 = -0.7; x2 = 0.2,0.4377235865084882,0.5622764134915118,0.3944041963819366,0.6055958036180634,0.7112403940993434,0.2887596059006566,0.14210413927017634,0.8578958607298237,0.366573866487899,0.633426133512101,0.96758,0.23885,0.86711,0.58972,0.20538,0.12191,0.98878,0.24612,0.69912,0.28966000000000003,0.15483,0.09129000000000001,0.010651593284670732,0.010446960260049973,155090
-0.71,0.23,x1 = -0.71; x2 = 0.23,-0.7,0.2,x1 = -0.7; x2 = 0.2,0.4377235865084882,0.5622764134915118,0.46392600029845077,0.5360739997015491,0.8530404482541991,0.14695955174580097,0.058707779058115694,0.9412922209418844,0.42721935718464704,0.5727806428153529,0.99624,0.2487,0.60218,0.32229,0.12536,0.05526,0.98878,0.24612,0.45214,0.53664,0.08778,0.15834,0.00022500332223841617,0.00022457018149102392,155120
-0.71,0.17,x1 = -0.71; x2 = 0.17,-0.7,0.2,x1 = -0.7; x2 = 0.2,0.4377235865084882,0.5622764134915118,0.4460642907379926,0.5539357092620075,0.7361532009959817,0.2638467990040184,0.09053308110626075,0.9094669188937392,0.3785211619710469,0.6214788380289533,0.99159,0.24709,0.8325,0.43825,0.19423,0.08234,0.98878,0.24612,0.61411,0.37466999999999995,0.13225,0.11387,0.007319555207010581,0.007210137158945383,155150
-0.67,0.26,x1 = -0.67; x2 = 0.26,-0.7,0.2,x1 = -0.7; x2 = 0.2,0.4377235865084882,0.5622764134915118,0.4074289392565407,0.5925710607434593,0.7718293178250313,0.22817068217496866,0.09863920197101961,0.9013607980289804,0.37291633679140734,0.6270836632085928,0.97513,0.24143,0.77481,0.46467,0.17611,0.08891,0.98878,0.24612,0.59103,0.39774999999999994,0.12444,0.12168000000000001,0.00880128849424832,0.008652595575368321,155180
-0.6,0.3,x1 = -0.6; x2 = 0.3,-0.7,0.2,x1 = -0.7; x2 = 0.2,0.4377235865084882,0.5622764134915118,0.38752742394923867,0.6124725760507613,0.7253960445797624,0.2746039554202375,0.1428447392834471,0.8571552607165531,0.3685993459431946,0.6314006540568056,0.96319,0.23735,0.84799,0.59164,0.1992,0.12244,0.98878,0.24612,0.69098,0.29779999999999995,0.15219,0.09393000000000001,0.010040486069509011,0.009855157231945633,155210
-0.77,0.18,x1 = -0.77; x2 = 0.18,-0.7,0.2,x1 = -0.7; x2 = 0.2,0.4377235865084882,0.5622764134915118,0.5089611641730182,0.4910388358269818,0.7143742665209418,0.28562573347905806,0.1039779200003336,0.8960220799996664,0.41464595513241936,0.5853540448675806,0.99977,0.24992,0.863,0.48148,0.20404,0.09317,0.98878,0.24612,0.67566,0.31311999999999995,0.1496,0.09652,0.0010916314750304343,0.0010865714241228425,155240
-0.71,0.2,x1 = -0.71; x2 = 0.2,-0.7,0.2,x1 = -0.7; x2 = 0.2,0.4377235865084882,0.5622764134915118,0.4397432903498523,0.5602567096501477,0.8746481687481161,0.125351831251884,0.04976098401187585,0.9502390159881242,0.41249958879521664,0.5875004112047835,0.9895,0.24637,0.54455,0.28538,0.10964,0.04728,0.98878,0.24612,0.39935,0.58943,0.0747,0.17142000000000002,0.0013053662845718093,0.0012986532789682516,155270
-0.83,0.2,x1 = -0.83; x2 = 0.2,-0.7,0.2,x1 = -0.7; x2 = 0.2,0.4377235865084882,0.5622764134915118,0.41703213320140325,0.5829678667985967,0.7989278485197785,0.20107215148022148,0.08918760315369825,0.9108123968463019,0.3851720916976021,0.614827908302398,0.98005,0.24312,0.72407,0.43375,0.16064,0.08123,0.98878,0.24612,0.55482,0.43396,0.11435,0.13177,0.0057449669964945785,0.005671647715724433,155300
-0.59,0.11,x1 = -0.59; x2 = 0.11,-0.7,0.2,x1 = -0.7; x2 = 0.2,0.4377235865084882,0.5622764134915118,0.20547218101818085,0.7945278189818191,0.648607610503983,0.3513923894960169,0.19920808880040353,0.8007919111995964,0.29154718867336527,0.7084528113266346,0.73274,0.16325,0.93531,0.72034,0.22792,0.15952,0.98878,0.24612,0.76451,0.22426999999999997,0.17357,0.07255,0.047948238344756144,0.045235654497788755,155330
-0.71,0.18,x1 = -0.71; x2 = 0.18,-0.7,0.2,x1 = -0.7; x2 = 0.2,0.4377235865084882,0.5622764134915118,0.4497624991995763,0.5502375008004238,0.7338456528265472,0.2661543471734528,0.0834637494519194,0.9165362505480805,0.3759811397478694,0.6240188602521307,0.99271,0.24748,0.83589,0.41427,0.19532,0.0765,0.98878,0.24612,0.6039,0.38488,0.12994,0.11618,0.00797337302839108,0.007847244369060771,155360
-0.68,0.19,x1 = -0.68; x2 = 0.19,-0.7,0.2,x1 = -0.7; x2 = 0.2,0.4377235865084882,0.5622764134915118,0.3960280497891152,0.6039719502108848,0.7232539809628206,0.27674601903717944,0.11886103068685935,0.8811389693131406,0.35821759209093795,0.6417824079090619,0.96858,0.23919,0.85098,0.52608,0.20016,0.10473,0.98878,0.24612,0.65475,0.33402999999999994,0.14252,0.1036,0.013376103867963757,0.013075761425399166,155390
-0.75,0.23,x1 = -0.75; x2 = 0.23,-0.7,0.2,x1 = -0.7; x2 = 0.2,0.4377235865084882,0.5622764134915118,0.49079943079147903,0.509200569208521,0.8286793929428695,0.17132060705713034,0.07091339755222521,0.9290866024477747,0.4428245167630919,0.5571754832369079,0.99976,0.24992,0.66072,0.36932,0.14197,0.06588,0.98878,0.24612,0.51234,0.47644,0.10322,0.1429,5.2770994272093204e-05,5.2814506071655054e-05,155420
-0.7,0.27,x1 = -0.7; x2 = 0.27,-0.7,0.2,x1 = -0.7; x2 = 0.2,0.4377235865084882,0.5622764134915118,0.4944340666150945,0.5055659333849057,0.8716752340828812,0.12832476591711875,0.05642687175768918,0.9435731282423108,0.4595134348434299,0.5404865651565703,0.99991,0.24997,0.55283,0.31309,0.11186,0.05324,0.98878,0.24612,0.43163,0.55715,0.08222,0.1639,0.0009584412458088949,0.000961338888260492,155450
-0.66,0.24,x1 = -0.66; x2 = 0.24,-0.7,0.2,x1 = -0.7; x2 = 0.2,0.4377235865084882,0.5622764134915118,0.3913435472880524,0.6086564527119476,0.7861128870905831,0.21388711290941692,0.09066703476590068,0.9093329652340995,0.3628252815614049,0.6371747184385952,0.96566,0.23819,0.74885,0.43869,0.16814,0.08245,0.98878,0.24612,0.56007,0.42871000000000004,0.11598,0.13014,0.011833082242138235,0.011588858258512594,155480
