z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-1.14,1.65,x1 = -1.14; x2 = 1.65,-1.2,1.7,x1 = -1.2; x2 = 1.7,0.5440248175747815,0.4559751824252185,0.5533391809659631,0.4466608190340368,0.9180785525134771,0.0819214474865229,0.07809575415059952,0.9219042458494006,0.5428911478222119,0.45710885217778807,0.99178,0.24715,0.40891,0.39543,0.07521,0.072,0.9944,0.24806,0.40289,0.59151,0.07378,0.17428,2.5898096440541644e-06,2.590152502729209e-06,69960
-1.15,1.66,x1 = -1.15; x2 = 1.66,-1.2,1.7,x1 = -1.2; x2 = 1.7,0.5440248175747815,0.4559751824252185,0.5617233921219908,0.4382766078780091,0.9270046053004777,0.07299539469952242,0.07401736264538737,0.9259826373546126,0.5531602500263885,0.4468397499736116,0.98898,0.24619,0.377,0.38074,0.06767,0.06854,0.9944,0.24806,0.37864,0.61576,0.06805,0.18001,0.0001686093688257114,0.00016840797641119384,69990
-1.14,1.8,x1 = -1.14; x2 = 1.8,-1.2,1.7,x1 = -1.2; x2 = 1.7,0.5440248175747815,0.4559751824252185,0.5316636378312287,0.4683363621687713,0.9237140858472707,0.07628591415272937,0.069263272995167,0.930736727004833,0.5235437005039668,0.4764562994960332,0.99711,0.249,0.38896,0.36317,0.07047,0.06447,0.9944,0.24806,0.37688,0.61752,0.06766,0.1804,0.0008421391891467109,0.0008437022300631578,70020
-1.3,1.69,x1 = -1.3; x2 = 1.69,-1.2,1.7,x1 = -1.2; x2 = 1.7,0.5440248175747815,0.4559751824252185,0.5531498133575913,0.4468501866424086,0.9420804097422953,0.05791959025770458,0.06042570537537887,0.939574294624621,0.548112840541781,0.45188715945821883,0.99183,0.24718,0.31913,0.32913,0.05456,0.05677,0.9944,0.24806,0.3236,0.6708,0.05555,0.19251000000000001,3.37187731880538e-05,3.3701698213775555e-05,70050
-1.14,1.71,x1 = -1.14; x2 = 1.71,-1.2,1.7,x1 = -1.2; x2 = 1.7,0.5440248175747815,0.4559751824252185,0.5522673645537173,0.44773263544628267,0.9330537097841409,0.06694629021585896,0.05943849381178494,0.9405615061882152,0.5419076667708645,0.45809233322913545,0.9921,0.24727,0.35442,0.32521,0.06246,0.05591,0.9944,0.24806,0.34134,0.65306,0.05953,0.18853,9.030256500983797e-06,9.032463599260507e-06,70080
-1.18,1.75,x1 = -1.18; x2 = 1.75,-1.2,1.7,x1 = -1.2; x2 = 1.7,0.5440248175747815,0.4559751824252185,0.5453029876179142,0.4546970123820858,0.9351989788434751,0.06480102115652472,0.058677930775468144,0.941322069224532,0.5366474769969377,0.46335252300306223,0.99407,0.24795,0.34622,0.32217,0.0606,0.05523,0.9944,0.24806,0.33528,0.6591199999999999,0.05816,0.1899,0.00010952164300852968,0.0001096091600914055,70110
-1.25,1.63,x1 = -1.25; x2 = 1.63,-1.2,1.7,x1 = -1.2; x2 = 1.7,0.5440248175747815,0.4559751824252185,0.5647724009970331,0.43522759900296676,0.929104586356921,0.07089541364307916,0.07103377262320502,0.928966227376795,0.5556484863210738,0.4443515136789262,0.98786,0.2458,0.36926,0.36977,0.06587,0.06599,0.9944,0.24806,0.36948,0.6249199999999999,0.06592,0.18214,0.00027315672664013184,0.000272730812368489,70140
-1.24,1.77,x1 = -1.24; x2 = 1.77,-1.2,1.7,x1 = -1.2; x2 = 1.7,0.5440248175747815,0.4559751824252185,0.5452090269697984,0.4547909730302016,0.9430664492004575,0.05693355079954254,0.052903890667317134,0.9470961093326828,0.5382285530501169,0.4617714469498832,0.99409,0.24796,0.31515,0.29861,0.05369,0.05011,0.9944,0.24806,0.30763,0.6867699999999999,0.05206,0.196,6.763019998228762e-05,6.767349933527525e-05,70170
-1.25,1.62,x1 = -1.25; x2 = 1.62,-1.2,1.7,x1 = -1.2; x2 = 1.7,0.5440248175747815,0.4559751824252185,0.5575944334140465,0.4424055665859535,0.9256900278337842,0.0743099721662158,0.06975313677689539,0.9302468632231047,0.5470187825839417,0.45298121741605823,0.99041,0.24668,0.38181,0.365,0.06879,0.06489,0.9944,0.24806,0.37437,0.62003,0.06706,0.181,1.8080865021529412e-05,1.80742399158414e-05,70200
-1.13,1.67,x1 = -1.13; x2 = 1.67,-1.2,1.7,x1 = -1.2; x2 = 1.7,0.5440248175747815,0.4559751824252185,0.5586266788548941,0.44137332114510575,0.9295755561798952,0.07042444382010475,0.07326469992729283,0.9267353000727072,0.5516227896230748,0.44837721037692513,0.99006,0.24656,0.36751,0.37799,0.06546,0.0679,0.9944,0.24806,0.37214,0.6222599999999999,0.06654,0.18152000000000001,0.0001165837039449778,0.00011646974467207326,70230
-1.23,1.63,x1 = -1.23; x2 = 1.63,-1.2,1.7,x1 = -1.2; x2 = 1.7,0.5440248175747815,0.4559751824252185,0.5556253717924441,0.4443746282075559,0.9220765514430502,0.07792344855694974,0.07035088594637992,0.92964911405362,0.5435912755031342,0.45640872449686576,0.99105,0.24691,0.39482,0.36723,0.07185,0.0654,0.9944,0.24806,0.38256,0.6118399999999999,0.06898,0.17908000000000002,3.788158974934899e-07,3.7883523232881775e-07,70260
-1.17,1.73,x1 = -1.17; x2 = 1.73,-1.2,1.7,x1 = -1.2; x2 = 1.7,0.5440248175747815,0.4559751824252185,0.5348300861127183,0.4651699138872817,0.9255321789808761,0.07446782101912389,0.05959171984314342,0.9404082801568567,0.5227227301722638,0.4772772698277362,0.9965,0.24879,0.38238,0.32582,0.06892,0.05604,0.9944,0.24806,0.35607,0.63833,0.06293,0.18513000000000002,0.0009108918838127179,0.0009126288392376503,70290
