z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
0.78,1.13,x1 = 0.78; x2 = 1.13,0.7,1.1,x1 = 0.7; x2 = 1.1,0.9406314742534561,0.05936852574654393,0.9433082880916025,0.05669171190839759,0.9880247874776747,0.011975212522325225,0.5194810067747835,0.48051899322521646,0.9614622384455951,0.038537761554404956,0.31417,0.05348,0.09362,0.9989,0.01183,0.24962,0.32493,0.05584,0.14494,0.17998999999999998,0.02531,0.03053,0.005051201992471565,0.004406579374397222,416800
0.62,1.11,x1 = 0.62; x2 = 1.11,0.7,1.1,x1 = 0.7; x2 = 1.1,0.9406314742534561,0.05936852574654393,0.9560142663366851,0.043985733663315076,0.9842730560039584,0.015726943996041708,0.5909833971812595,0.4090166028187404,0.9669739218184472,0.03302607818155299,0.26028,0.04205,0.11672,0.97598,0.01548,0.24172,0.32493,0.05584,0.15452,0.17041,0.02543,0.03041,0.008837332777200849,0.00733921695113467,416830
0.71,1.08,x1 = 0.71; x2 = 1.08,0.7,1.1,x1 = 0.7; x2 = 1.1,0.9406314742534561,0.05936852574654393,0.9469653063583221,0.053034693641677864,0.9865774170898656,0.013422582910134323,0.5714146056745285,0.4285853943254714,0.9645593845750354,0.035440615424964406,0.29915,0.05022,0.10271,0.98523,0.01324,0.2449,0.32493,0.05584,0.14951,0.17542,0.02553,0.03031,0.0069999279975964425,0.00594568632409791,416860
0.64,1.14,x1 = 0.64; x2 = 1.14,0.7,1.1,x1 = 0.7; x2 = 1.1,0.9406314742534561,0.05936852574654393,0.9488511644211213,0.051148835578878594,0.9854072590467728,0.014592740953227077,0.5724901024805576,0.42750989751944235,0.9642870272978693,0.03571297270213049,0.29126,0.04853,0.10989,0.98478,0.01438,0.24475,0.32493,0.05584,0.15464,0.17029,0.02616,0.02968,0.006811069871680675,0.005799416341937907,416890
0.78,1.1,x1 = 0.78; x2 = 1.1,0.7,1.1,x1 = 0.7; x2 = 1.1,0.9406314742534561,0.05936852574654393,0.9416701119349502,0.058329888065049795,0.9897800309943104,0.010219969005689541,0.47365576634509665,0.5263442336549033,0.9596745604096657,0.04032543959033432,0.32078,0.05493,0.08225,0.998,0.01012,0.24931,0.32493,0.05584,0.13567,0.18925999999999998,0.02407,0.03177,0.0041097735030049855,0.0036374202682397747,416920
0.72,1.1,x1 = 0.72; x2 = 1.1,0.7,1.1,x1 = 0.7; x2 = 1.1,0.9406314742534561,0.05936852574654393,0.9471329104794775,0.05286708952052251,0.9900052471488074,0.009994752851192423,0.4884414450330154,0.5115585549669847,0.9634890287220982,0.03651097127790165,0.29845,0.05007,0.08076,0.99961,0.00989,0.24987,0.32493,0.05584,0.12934,0.19558999999999999,0.02258,0.03326,0.006277841639927985,0.005383193217067782,416950
0.58,1.07,x1 = 0.58; x2 = 1.07,0.7,1.1,x1 = 0.7; x2 = 1.1,0.9406314742534561,0.05936852574654393,0.9595724687825612,0.04042753121743881,0.980969839851463,0.01903016014853699,0.6221140504549904,0.37788594954500965,0.9664621862230784,0.033537813776921534,0.24425,0.03879,0.13596,0.95654,0.01867,0.23509,0.32493,0.05584,0.16913,0.1558,0.02742,0.02842,0.008422404492783534,0.007029046626202195,416980
0.73,1.05,x1 = 0.73; x2 = 1.05,0.7,1.1,x1 = 0.7; x2 = 1.1,0.9406314742534561,0.05936852574654393,0.946965308183825,0.053034691816175025,0.985702453976811,0.014297546023189034,0.5586167829000569,0.4413832170999431,0.963052097032151,0.03694790296784898,0.29915,0.05022,0.1081,0.99006,0.01409,0.24656,0.32493,0.05584,0.15487,0.17006,0.02642,0.02942,0.0059982508579667325,0.005162990800603669,417010
0.73,1.0,x1 = 0.73; x2 = 1.0,0.7,1.1,x1 = 0.7; x2 = 1.1,0.9406314742534561,0.05936852574654393,0.943483684019913,0.05651631598008687,0.985931083430318,0.014068916569682005,0.5204058363729808,0.4795941636270191,0.9596213114709173,0.040378688529082475,0.31346,0.05332,0.1067,0.9988,0.01387,0.24958,0.32493,0.05584,0.15712,0.16781,0.02719,0.028650000000000002,0.0040836240161941685,0.0036157939149495492,417040
0.8,1.16,x1 = 0.8; x2 = 1.16,0.7,1.1,x1 = 0.7; x2 = 1.1,0.9406314742534561,0.05936852574654393,0.9340635634243355,0.06593643657566438,0.9858597930162276,0.014140206983772396,0.5547970745893418,0.44520292541065815,0.9574370534225396,0.042562946577460216,0.35057,0.06159,0.10713,0.99132,0.01394,0.247,0.32493,0.05584,0.16543,0.1595,0.02931,0.02653,0.003099449178819793,0.0027907162104751533,417070
