z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-1.35,2.13,x1 = -1.35; x2 = 2.13,-1.3,2.1,x1 = -1.3; x2 = 2.1,0.43153006805310656,0.5684699319468933,0.45047409301853014,0.5495259069814699,0.9673788983758431,0.032621101624157,0.028736105647315054,0.971263894352685,0.4515703663700789,0.5484296336299211,0.99291,0.24755,0.20737,0.18801,0.03156,0.02791,0.98643,0.24531,0.19673,0.7897000000000001,0.02955,0.21576,0.0008131822530017263,0.0008157625153309318,53400
-1.45,2.14,x1 = -1.45; x2 = 2.14,-1.3,2.1,x1 = -1.3; x2 = 2.1,0.43153006805310656,0.5684699319468933,0.4685211654156551,0.5314788345843449,0.95651951444282,0.04348048555717986,0.03966203298414603,0.960337967015854,0.4692291687172263,0.5307708312827736,0.99714,0.24901,0.25803,0.24074,0.04159,0.03809,0.98643,0.24531,0.24884,0.73759,0.03973,0.20557999999999998,0.00286490271421002,0.0028793908385609593,53430
-1.28,2.21,x1 = -1.28; x2 = 2.21,-1.3,2.1,x1 = -1.3; x2 = 2.1,0.43153006805310656,0.5684699319468933,0.45861035204179534,0.5413896479582047,0.9523960561794669,0.04760394382053326,0.03868429230293018,0.9613157076970698,0.4577219659990785,0.5422780340009216,0.99505,0.24829,0.27613,0.23623,0.04534,0.03719,0.98643,0.24531,0.25453,0.7319,0.04093,0.20438,0.0013866839649472364,0.0013921276838283897,53460
-1.18,2.18,x1 = -1.18; x2 = 2.18,-1.3,2.1,x1 = -1.3; x2 = 2.1,0.43153006805310656,0.5684699319468933,0.48417713452817523,0.5158228654718248,0.9303777670387141,0.0696222329612858,0.05626096988812938,0.9437390301118708,0.4794883359754457,0.5205116640245543,0.99928,0.24975,0.36451,0.31242,0.06477,0.0531,0.98643,0.24531,0.33764,0.64879,0.05875,0.18656,0.0046270720192717815,0.0046537401705582584,53490
-1.23,2.13,x1 = -1.23; x2 = 2.13,-1.3,2.1,x1 = -1.3; x2 = 2.1,0.43153006805310656,0.5684699319468933,0.4587411662736006,0.5412588337263993,0.9494105513128719,0.05058944868712808,0.03899925075921164,0.9610007492407883,0.4566423925638633,0.5433576074361365,0.99508,0.2483,0.2889,0.23768,0.04803,0.03748,0.98643,0.24531,0.26118,0.72525,0.04232,0.20299,0.001275092360773139,0.0012799391054351648,53520
-1.4,2.08,x1 = -1.4; x2 = 2.08,-1.3,2.1,x1 = -1.3; x2 = 2.1,0.43153006805310656,0.5684699319468933,0.4924505983712953,0.5075494016287047,0.9604618009799488,0.039538199020051186,0.035434111617306176,0.9645658883826937,0.49096455075395623,0.5090354492460437,0.99984,0.24994,0.24017,0.22095,0.03797,0.03418,0.98643,0.24531,0.23041,0.75602,0.03605,0.20926,0.007094199531649546,0.007138308528259196,53550
-1.15,2.02,x1 = -1.15; x2 = 2.02,-1.3,2.1,x1 = -1.3; x2 = 2.1,0.43153006805310656,0.5684699319468933,0.506417873903384,0.49358212609661606,0.9266305388634228,0.07336946113657725,0.0753947113764264,0.9246052886235736,0.506475749322779,0.4935242506772212,0.99988,0.24996,0.37837,0.38574,0.06799,0.06971,0.98643,0.24531,0.38201,0.60442,0.06884,0.17647000000000002,0.011263343314381863,0.011333954488316297,53580
-1.34,2.03,x1 = -1.34; x2 = 2.03,-1.3,2.1,x1 = -1.3; x2 = 2.1,0.43153006805310656,0.5684699319468933,0.46144469513825925,0.5385553048617407,0.9541321101117024,0.045867889888297694,0.03633937235649864,0.9636606276435014,0.45984996243005694,0.5401500375699431,0.99571,0.24851,0.26858,0.22525,0.04376,0.03502,0.98643,0.24531,0.24524,0.74119,0.03905,0.20626,0.0016202721483944936,0.0016270158033397722,53610
-1.18,2.07,x1 = -1.18; x2 = 2.07,-1.3,2.1,x1 = -1.3; x2 = 2.1,0.43153006805310656,0.5684699319468933,0.4897666582482607,0.5102333417517393,0.930424576869542,0.06957542313045816,0.05854223947748397,0.9414577605225161,0.4855611382476748,0.5144388617523253,0.9997,0.2499,0.36434,0.32163,0.06473,0.05512,0.98643,0.24531,0.34255,0.64388,0.05983,0.18548,0.0058673140634133425,0.005902799211334436,53640
-1.17,2.08,x1 = -1.17; x2 = 2.08,-1.3,2.1,x1 = -1.3; x2 = 2.1,0.43153006805310656,0.5684699319468933,0.5001895844107221,0.49981041558927786,0.935596613794041,0.06440338620595895,0.06439777848947008,0.9356022215105299,0.5001623618595686,0.49983763814043136,1.0,0.25,0.34468,0.34466,0.06026,0.06025,0.98643,0.24531,0.34467,0.6417600000000001,0.06026,0.18505,0.009450310327867306,0.00951009371758528,53670
