z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
1.87,0.74,x1 = 1.87; x2 = 0.74,1.9,0.7,x1 = 1.9; x2 = 0.7,0.5043275222707169,0.49567247772928325,0.5579880425223178,0.4420119574776821,0.9013767750479328,0.09862322495206728,0.09322849848433454,0.9067715015156654,0.5441655733918415,0.45583442660815854,0.99028,0.24664,0.46462,0.44716,0.0889,0.08454,0.99995,0.24998,0.4569,0.54305,0.08697,0.16301,0.0031874423651549882,0.00317921195544376,635760
1.94,0.7,x1 = 1.94; x2 = 0.7,1.9,0.7,x1 = 1.9; x2 = 0.7,0.5043275222707169,0.49567247772928325,0.5080552703924583,0.49194472960754165,0.9221042942566374,0.07789570574336249,0.06847344867315293,0.9315265513268471,0.502165098741413,0.49783490125858704,0.99981,0.24994,0.39472,0.3602,0.07183,0.06378,0.99995,0.24998,0.37774,0.6222099999999999,0.06787,0.18211,9.352472326681037e-06,9.352647412103326e-06,635790
2.01,0.61,x1 = 2.01; x2 = 0.61,1.9,0.7,x1 = 1.9; x2 = 0.7,0.5043275222707169,0.49567247772928325,0.5013856155177951,0.49861438448220474,0.8779939637273217,0.12200603627267817,0.16387139977338785,0.8361286002266122,0.5219221810565771,0.4780778189434228,0.99999,0.25,0.5351,0.64349,0.10712,0.13702,0.99995,0.24998,0.58914,0.41081,0.12203,0.12795,0.0006198260859241918,0.000619444145104342,635820
1.82,0.67,x1 = 1.82; x2 = 0.67,1.9,0.7,x1 = 1.9; x2 = 0.7,0.5043275222707169,0.49567247772928325,0.5810160959150322,0.4189839040849678,0.8696130406474911,0.1303869593525091,0.12901282431166733,0.8709871756883327,0.559313470640936,0.44068652935906416,0.98098,0.24344,0.5585,0.55472,0.11339,0.11237,0.99995,0.24998,0.55692,0.44303000000000003,0.11296,0.13702,0.006092029483217326,0.0060634809885481145,635850
1.91,0.72,x1 = 1.91; x2 = 0.72,1.9,0.7,x1 = 1.9; x2 = 0.7,0.5043275222707169,0.49567247772928325,0.5256349639019415,0.4743650360980586,0.9224008978959837,0.07759910210401626,0.07064126471272089,0.9293587352872791,0.5183559087541362,0.4816440912458639,0.9981,0.24934,0.39366,0.36831,0.07158,0.06565,0.99995,0.24998,0.38163,0.61832,0.06877,0.18121,0.0003939033812047025,0.00039373617576191067,635880
1.79,0.74,x1 = 1.79; x2 = 0.74,1.9,0.7,x1 = 1.9; x2 = 0.7,0.5043275222707169,0.49567247772928325,0.5935982014304694,0.4064017985695306,0.8706341450511109,0.129365854948889,0.1215149570429472,0.8784850429570528,0.5661907597016468,0.4338092402983531,0.97457,0.24124,0.5557,0.5337,0.11263,0.10675,0.99995,0.24998,0.54676,0.45319,0.11024,0.13974,0.007725045582448048,0.0076798676068305025,635910
1.85,0.68,x1 = 1.85; x2 = 0.68,1.9,0.7,x1 = 1.9; x2 = 0.7,0.5043275222707169,0.49567247772928325,0.5857539630516341,0.4142460369483659,0.8727111929310523,0.1272888070689478,0.11792887397321727,0.8820711260267828,0.5600456085440717,0.4399543914559284,0.97868,0.24265,0.54996,0.52338,0.11109,0.10402,0.99995,0.24998,0.53895,0.46099999999999997,0.10816,0.14182,0.006256473584900411,0.006226419092178609,635940
1.94,0.65,x1 = 1.94; x2 = 0.65,1.9,0.7,x1 = 1.9; x2 = 0.7,0.5043275222707169,0.49567247772928325,0.5396260299854492,0.4603739700145509,0.8877466936349689,0.1122533063650311,0.1203659652311904,0.8796340347688096,0.5344645811870636,0.4655354188129364,0.99546,0.24843,0.50668,0.53041,0.09965,0.10588,0.99995,0.24998,0.5176,0.48235000000000006,0.10252,0.14746,0.0018211990529324734,0.0018183559118866016,635970
2.05,0.65,x1 = 2.05; x2 = 0.65,1.9,0.7,x1 = 1.9; x2 = 0.7,0.5043275222707169,0.49567247772928325,0.4874786835601796,0.5125213164398204,0.879130295473801,0.12086970452619909,0.15743708720194907,0.8425629127980511,0.509247142304634,0.49075285769536614,0.99955,0.24984,0.53186,0.62814,0.10626,0.13265,0.99995,0.24998,0.58121,0.41874,0.11979,0.13019000000000003,4.8416790805369016e-05,4.8412478939764e-05,636000
1.81,0.61,x1 = 1.81; x2 = 0.61,1.9,0.7,x1 = 1.9; x2 = 0.7,0.5043275222707169,0.49567247772928325,0.5776599468477215,0.42234005315227857,0.8543153973355855,0.1456846026644144,0.14654312460132216,0.8534568753986778,0.5553948180492877,0.4446051819507122,0.98253,0.24397,0.59893,0.60112,0.12446,0.12507,0.99995,0.24998,0.59985,0.4001,0.12472,0.12526,0.005249761419786607,0.005228331863687159,636030
