z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-0.37,-0.54,x1 = -0.37; x2 = -0.54,-0.3,-0.6,x1 = -0.3; x2 = -0.6,0.2253961423945942,0.7746038576054056,0.17390233859772602,0.8260976614022739,0.6799307974318001,0.3200692025682,0.0551176472972635,0.9448823527027367,0.1637741152922715,0.8362258847077286,0.66655,0.14366,0.90446,0.30775,0.21762,0.05208,0.7699,0.17459,0.41152,0.35838000000000003,0.08087,0.09372,0.012691449311713739,0.011705843877194103,224980
-0.25,-0.55,x1 = -0.25; x2 = -0.55,-0.3,-0.6,x1 = -0.3; x2 = -0.6,0.2253961423945942,0.7746038576054056,0.14531062557442814,0.8546893744255719,0.6209719316828862,0.37902806831711383,0.06275566451741692,0.9372443354825831,0.1438704195050534,0.8561295804949467,0.59798,0.1242,0.95735,0.33829,0.23537,0.05882,0.7699,0.17459,0.42825,0.34165,0.08447,0.09011999999999999,0.02367619418739833,0.02108276907359287,225010
-0.34,-0.63,x1 = -0.34; x2 = -0.63,-0.3,-0.6,x1 = -0.3; x2 = -0.6,0.2253961423945942,0.7746038576054056,0.21050357178435028,0.7894964282156497,0.8055141371961583,0.19448586280384178,0.036868682183440374,0.9631313178165597,0.19867129589942462,0.8013287041005754,0.74244,0.16619,0.71076,0.22775,0.15666,0.03551,0.7699,0.17459,0.32943,0.44047000000000003,0.06101,0.11357999999999999,0.002172590640230336,0.0021067866101063745,225040
-0.25,-0.56,x1 = -0.25; x2 = -0.56,-0.3,-0.6,x1 = -0.3; x2 = -0.6,0.2253961423945942,0.7746038576054056,0.14581625054208264,0.8541837494579173,0.6294855567123724,0.37051444328762767,0.0597926864113858,0.9402073135886141,0.14286316471923266,0.8571368352807672,0.59927,0.12455,0.95107,0.32662,0.23323,0.05622,0.7699,0.17459,0.41767,0.35223000000000004,0.08203,0.09255999999999999,0.024348968303814153,0.021639895035986553,225070
-0.25,-0.5,x1 = -0.25; x2 = -0.5,-0.3,-0.6,x1 = -0.3; x2 = -0.6,0.2253961423945942,0.7746038576054056,0.1431641965540346,0.8568358034459654,0.6407713104413706,0.35922868955862947,0.06640610204478888,0.9335938979552111,0.14863463563347612,0.8513653643665239,0.59247,0.12267,0.94204,0.35237,0.23018,0.062,0.7699,0.17459,0.43679,0.33311,0.08608,0.08850999999999999,0.020655781437081827,0.018558442763711068,225100
-0.38,-0.59,x1 = -0.38; x2 = -0.59,-0.3,-0.6,x1 = -0.3; x2 = -0.6,0.2253961423945942,0.7746038576054056,0.17827758986616418,0.8217224101338358,0.7073336830177367,0.2926663169822633,0.04959994082073679,0.9504000591792631,0.1668591271532709,0.833140872846729,0.67629,0.14649,0.87214,0.2847,0.20701,0.04714,0.7699,0.17459,0.38943,0.38047000000000003,0.07564,0.09895,0.01134811710323546,0.010519004042805091,225130
-0.23,-0.57,x1 = -0.23; x2 = -0.57,-0.3,-0.6,x1 = -0.3; x2 = -0.6,0.2253961423945942,0.7746038576054056,0.13671315155208014,0.86328684844792,0.5948931393896103,0.4051068606103897,0.060484581711127174,0.9395154182888728,0.1335452598477542,0.8664547401522459,0.57557,0.11802,0.97386,0.32937,0.241,0.05683,0.7699,0.17459,0.41748,0.35242,0.08201,0.09258,0.03117597485744747,0.027193163968192144,225160
-0.19,-0.56,x1 = -0.19; x2 = -0.56,-0.3,-0.6,x1 = -0.3; x2 = -0.6,0.2253961423945942,0.7746038576054056,0.1362604032166136,0.8637395967833864,0.5459147395776048,0.45408526042239516,0.07927625152522144,0.9207237484747786,0.1428606000636301,0.8571393999363699,0.57436,0.11769,0.99391,0.39962,0.24789,0.07299,0.7699,0.17459,0.4806,0.2893,0.09682,0.07776999999999999,0.024350696910300493,0.021641324135189696,225190
-0.34,-0.61,x1 = -0.34; x2 = -0.61,-0.3,-0.6,x1 = -0.3; x2 = -0.6,0.2253961423945942,0.7746038576054056,0.20322496063061526,0.7967750393693847,0.8030806448454909,0.1969193551545091,0.03606295226889179,0.9639370477311081,0.1919400926457565,0.8080599073542434,0.72833,0.16192,0.71572,0.22394,0.15814,0.03476,0.7699,0.17459,0.32388,0.44602,0.05983,0.11476,0.0034620922674016286,0.0033281687487291267,225220
-0.15,-0.57,x1 = -0.15; x2 = -0.57,-0.3,-0.6,x1 = -0.3; x2 = -0.6,0.2253961423945942,0.7746038576054056,0.13852832220191438,0.8614716777980856,0.5088701342104346,0.49112986578956547,0.07468157876887697,0.9253184212311231,0.13482899087346883,0.8651710091265312,0.58037,0.11934,0.99977,0.38316,0.24992,0.0691,0.7699,0.17459,0.46858,0.30132000000000003,0.09415,0.08044,0.03016815265781668,0.026384484048993295,225250
