z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
1.1,1.6,x1 = 1.1; x2 = 1.6,1.1,1.7,x1 = 1.1; x2 = 1.7,0.6131340666055569,0.3868659333944431,0.6309800108368255,0.36901998916317436,0.9447420505010926,0.055257949498907145,0.09220018304782807,0.9077998169521718,0.6301370598123364,0.3698629401876633,0.94992,0.23284,0.30833,0.44377,0.0522,0.0837,0.96275,0.2372,0.35831,0.60444,0.06382,0.17337999999999998,0.0006164554856107687,0.0006128513305963083,493160
1.15,1.71,x1 = 1.15; x2 = 1.71,1.1,1.7,x1 = 1.1; x2 = 1.7,0.6131340666055569,0.3868659333944431,0.6680265523320121,0.33197344766798775,0.9566138836904102,0.043386116309589676,0.1004652312779527,0.8995347687220473,0.6723952638327448,0.3276047361672549,0.91693,0.22177,0.25761,0.47047,0.0415,0.09037,0.96275,0.2372,0.32827,0.6344799999999999,0.05772,0.17948,0.0077549239345160725,0.007566059389251943,493190
1.07,1.72,x1 = 1.07; x2 = 1.72,1.1,1.7,x1 = 1.1; x2 = 1.7,0.6131340666055569,0.3868659333944431,0.6768619893263872,0.3231380106736128,0.941985004301473,0.05801499569852701,0.15892511739432272,0.8410748826056773,0.6889485902079923,0.31105140979200774,0.90776,0.21872,0.31951,0.63173,0.05465,0.13367,0.96275,0.2372,0.4204,0.54235,0.08018,0.15702,0.012902168482952892,0.012473183024884468,493220
1.13,1.74,x1 = 1.13; x2 = 1.74,1.1,1.7,x1 = 1.1; x2 = 1.7,0.6131340666055569,0.3868659333944431,0.6610444252443418,0.3389555747556581,0.9473972029121157,0.052602797087884214,0.11337611237320366,0.8866238876267964,0.6647011048101579,0.33529889518984196,0.92382,0.22406,0.29735,0.51002,0.04984,0.10052,0.96275,0.2372,0.36944,0.59331,0.06702,0.17018,0.005830494857775502,0.005710708730842527,493250
1.12,1.7,x1 = 1.12; x2 = 1.7,1.1,1.7,x1 = 1.1; x2 = 1.7,0.6131340666055569,0.3868659333944431,0.6210343002404283,0.3789656997595717,0.9623964500061384,0.0376035499938617,0.08146987309722004,0.91853012690278,0.6285554933510459,0.37144450664895406,0.95731,0.23535,0.23119,0.40734,0.03619,0.07483,0.96275,0.2372,0.29794,0.66481,0.05083,0.18636999999999998,0.0005065350795075176,0.0005038680480127407,493280
1.07,1.7,x1 = 1.07; x2 = 1.7,1.1,1.7,x1 = 1.1; x2 = 1.7,0.6131340666055569,0.3868659333944431,0.6490133452632831,0.35098665473671675,0.9519980413727971,0.04800195862720295,0.13435316659276586,0.8656468334072341,0.6650156020111322,0.33498439798886775,0.93495,0.2278,0.27785,0.56926,0.0457,0.1163,0.96275,0.2372,0.38013,0.5826199999999999,0.07048,0.16671999999999998,0.005903500074286382,0.005781318184640678,493310
1.14,1.71,x1 = 1.14; x2 = 1.71,1.1,1.7,x1 = 1.1; x2 = 1.7,0.6131340666055569,0.3868659333944431,0.6456918808827422,0.3543081191172578,0.9498715701827845,0.050128429817215506,0.10214349634905776,0.8978565036509425,0.6495146308198608,0.3504853691801392,0.93786,0.22877,0.28694,0.47575,0.04762,0.09171,0.96275,0.2372,0.35384,0.6089100000000001,0.06324,0.17396,0.0028644702652368265,0.002825485964652555,493340
1.1,1.76,x1 = 1.1; x2 = 1.76,1.1,1.7,x1 = 1.1; x2 = 1.7,0.6131340666055569,0.3868659333944431,0.6443986791044726,0.35560132089552743,0.9639948741741307,0.03600512582586918,0.05582497037830604,0.944175029621694,0.6410484567867714,0.35895154321322853,0.93897,0.22915,0.22367,0.31064,0.03471,0.05271,0.96275,0.2372,0.2546,0.7081500000000001,0.04111,0.19609,0.001675094728585836,0.0016582250571936137,493370
1.17,1.71,x1 = 1.17; x2 = 1.71,1.1,1.7,x1 = 1.1; x2 = 1.7,0.6131340666055569,0.3868659333944431,0.6613342428444196,0.3386657571555805,0.9465833591560878,0.05341664084391233,0.11229348179917127,0.8877065182008288,0.6640379461537713,0.33596205384622885,0.92354,0.22397,0.30074,0.5068,0.05056,0.09968,0.96275,0.2372,0.37053,0.59222,0.0672,0.16999999999999998,0.005678118514578084,0.005563273677926882,493400
1.15,1.67,x1 = 1.15; x2 = 1.67,1.1,1.7,x1 = 1.1; x2 = 1.7,0.6131340666055569,0.3868659333944431,0.6705539089572132,0.3294460910427867,0.9499567965782937,0.05004320342170617,0.11146360350391689,0.8885363964960831,0.6737184917539556,0.3262815082460443,0.91436,0.22091,0.28658,0.50431,0.04754,0.09904,0.96275,0.2372,0.35831,0.60444,0.06451,0.17269,0.008115257709497496,0.007912134744189829,493430
