z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
2.05,-1.55,x1 = 2.05; x2 = -1.55,2.0,-1.5,x1 = 2.0; x2 = -1.5,0.07406415971198607,0.9259358402880139,0.05934081515163343,0.9406591848483666,0.7528574631566902,0.2471425368433097,0.013775449652835373,0.9862245503471646,0.05763317879806466,0.9423668212019354,0.32482,0.05582,0.80672,0.10489,0.18606,0.01359,0.38091,0.06858,0.14654,0.23437000000000002,0.02382,0.04476,0.00229086206155742,0.002119590771683921,644040
2.05,-1.5,x1 = 2.05; x2 = -1.5,2.0,-1.5,x1 = 2.0; x2 = -1.5,0.07406415971198607,0.9259358402880139,0.06165313546616302,0.9383468645338372,0.8059441468905184,0.19405585310948162,0.013969686106016437,0.9860303138939835,0.06279739482250475,0.9372026051774955,0.33397,0.05785,0.70988,0.10609,0.1564,0.01377,0.38091,0.06858,0.14332,0.23759000000000002,0.02256,0.046020000000000005,0.00102316169629715,0.0009723253732028987,644070
1.89,-1.46,x1 = 1.89; x2 = -1.46,2.0,-1.5,x1 = 2.0; x2 = -1.5,0.07406415971198607,0.9259358402880139,0.053660097215903826,0.9463399027840964,0.6215032662901715,0.3784967337098285,0.021068233661391062,0.978931766338609,0.05328763588408581,0.9467123641159145,0.30175,0.05078,0.95697,0.1474,0.23524,0.02062,0.38091,0.06858,0.19084,0.19007000000000002,0.03214,0.03644,0.003837094353028741,0.003464145455135924,644100
1.77,-1.5,x1 = 1.77; x2 = -1.5,2.0,-1.5,x1 = 2.0; x2 = -1.5,0.07406415971198607,0.9259358402880139,0.05477664091440213,0.9452233590855981,0.5656388659864013,0.43436113401359855,0.023016028486706176,0.9769839715132939,0.052739084808380965,0.9472609151916194,0.30635,0.05178,0.98753,0.15806,0.24569,0.02249,0.38091,0.06858,0.2035,0.17741000000000004,0.03472,0.03386,0.004067116344921396,0.0036599081193711344,644130
2.02,-1.52,x1 = 2.02; x2 = -1.52,2.0,-1.5,x1 = 2.0; x2 = -1.5,0.07406415971198607,0.9259358402880139,0.05893698465994668,0.9410630153400532,0.7655361378116148,0.23446386218838508,0.014509312767398877,0.9854906872326012,0.058772569234238285,0.9412274307657618,0.32321,0.05546,0.78571,0.10939,0.17949,0.0143,0.38091,0.06858,0.14925,0.23166000000000003,0.02404,0.04454,0.001961123317397206,0.001825630484731531,644160
2.0,-1.4,x1 = 2.0; x2 = -1.4,2.0,-1.5,x1 = 2.0; x2 = -1.5,0.07406415971198607,0.9259358402880139,0.05776491230814455,0.9422350876918555,0.7294696387837226,0.2705303612162773,0.020198976740881606,0.9798010232591186,0.06116993433652595,0.9388300656634743,0.31851,0.05443,0.84222,0.14256,0.19734,0.01979,0.38091,0.06858,0.18298,0.19793000000000002,0.03005,0.03853,0.0013614215796077696,0.0012832547657304696,644190
1.94,-1.42,x1 = 1.94; x2 = -1.42,2.0,-1.5,x1 = 2.0; x2 = -1.5,0.07406415971198607,0.9259358402880139,0.056316984806022964,0.9436830151939771,0.6309878303043681,0.36901216969563183,0.02267976407055828,0.9773202359294417,0.05693784019402896,0.9430621598059712,0.31265,0.05315,0.94991,0.15623,0.23284,0.02217,0.38091,0.06858,0.20093,0.17998000000000003,0.03403,0.034550000000000004,0.0025069101985494106,0.0023107036676997973,644220
2.03,-1.52,x1 = 2.03; x2 = -1.52,2.0,-1.5,x1 = 2.0; x2 = -1.5,0.07406415971198607,0.9259358402880139,0.06157863950245768,0.9384213604975423,0.7695635990971984,0.23043640090280149,0.014199717289207589,0.9858002827107922,0.0607139974602389,0.9392860025397609,0.33368,0.05779,0.77877,0.1075,0.17734,0.014,0.38091,0.06858,0.14884,0.23207000000000003,0.02406,0.044520000000000004,0.0014659689165927008,0.0013785840387258667,644250
2.08,-1.4,x1 = 2.08; x2 = -1.4,2.0,-1.5,x1 = 2.0; x2 = -1.5,0.07406415971198607,0.9259358402880139,0.04850241800575929,0.9514975819942407,0.7296223236991728,0.2703776763008271,0.01764858426262788,0.9823514157373721,0.05218103218190273,0.9478189678180973,0.28,0.04615,0.84201,0.12803,0.19727,0.01734,0.38091,0.06858,0.16266,0.21825000000000003,0.02607,0.042510000000000006,0.004309664702862519,0.003865242744631823,644280
2.1,-1.51,x1 = 2.1; x2 = -1.51,2.0,-1.5,x1 = 2.0; x2 = -1.5,0.07406415971198607,0.9259358402880139,0.05418254102521327,0.9458174589747868,0.748644948637438,0.2513550513625619,0.014259799760332332,0.9857402002396677,0.05405065321767347,0.9459493467823266,0.30391,0.05125,0.81342,0.10786,0.18818,0.01406,0.38091,0.06858,0.14609,0.23482000000000003,0.02349,0.045090000000000005,0.0035306752445551266,0.0032017520402866408,644310
