z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-1.24,1.46,x1 = -1.24; x2 = 1.46,-1.4,1.5,x1 = -1.4; x2 = 1.5,0.575515265503163,0.42448473449683705,0.6882832947710205,0.3117167052289795,0.9331737980751349,0.06682620192486513,0.09343518004548043,0.9065648199545194,0.6714132428093945,0.3285867571906054,0.89515,0.21455,0.35397,0.44783,0.06236,0.08471,0.98348,0.2443,0.38323,0.60025,0.06933,0.17497,0.020002118857925605,0.019334674740637228,32240
-1.42,1.47,x1 = -1.42; x2 = 1.47,-1.4,1.5,x1 = -1.4; x2 = 1.5,0.575515265503163,0.42448473449683705,0.6615233726951909,0.338476627304809,0.9439110291221663,0.05608897087783352,0.053821445593690655,0.9461785544063094,0.6426365088903057,0.35736349110969406,0.92335,0.22391,0.31172,0.30241,0.05294,0.05092,0.98348,0.2443,0.30857,0.67491,0.05226,0.19204,0.009576308560858726,0.009381153900769539,32270
-1.36,1.55,x1 = -1.36; x2 = 1.55,-1.4,1.5,x1 = -1.4; x2 = 1.5,0.575515265503163,0.42448473449683705,0.5869622487759936,0.4130377512240064,0.9578015971550053,0.04219840284499481,0.04522291517397341,0.9547770848260265,0.5808721505345922,0.4191278494654078,0.97807,0.24244,0.25228,0.26575,0.04042,0.04318,0.98348,0.2443,0.25784,0.7256400000000001,0.04156,0.20273999999999998,5.8865589253580784e-05,5.8798224798731376e-05,32300
-1.44,1.48,x1 = -1.44; x2 = 1.48,-1.4,1.5,x1 = -1.4; x2 = 1.5,0.575515265503163,0.42448473449683705,0.6766211458239308,0.3233788541760691,0.9493437371592307,0.050656262840769274,0.05508316009098633,0.9449168399090139,0.6601587764120715,0.33984122358792856,0.90802,0.2188,0.28918,0.30761,0.04809,0.05205,0.98348,0.2443,0.29514,0.68834,0.04937,0.19493,0.01543524413424155,0.015003590624450239,32330
-1.42,1.53,x1 = -1.42; x2 = 1.53,-1.4,1.5,x1 = -1.4; x2 = 1.5,0.575515265503163,0.42448473449683705,0.6126083643344584,0.38739163566554163,0.9674037369385167,0.032596263061483256,0.030878721633546203,0.9691212783664538,0.6046017794178279,0.3953982205821722,0.9631,0.23732,0.20725,0.19878,0.03153,0.02993,0.98348,0.2443,0.20397,0.77951,0.03091,0.21339,0.0017556831447848413,0.0017430436077070857,32360
-1.46,1.48,x1 = -1.46; x2 = 1.48,-1.4,1.5,x1 = -1.4; x2 = 1.5,0.575515265503163,0.42448473449683705,0.6948235869874355,0.30517641301256443,0.9519081583743401,0.048091841625659874,0.055054463326437965,0.944945536673562,0.6782095647225569,0.32179043527744294,0.88753,0.21204,0.27824,0.30749,0.04578,0.05202,0.98348,0.2443,0.28717,0.69631,0.04768,0.19662,0.023077700532441223,0.022227544144272207,32390
-1.6,1.43,x1 = -1.6; x2 = 1.43,-1.4,1.5,x1 = -1.4; x2 = 1.5,0.575515265503163,0.42448473449683705,0.6770340222934503,0.3229659777065495,0.921374262317314,0.0786257376826859,0.09871230301059378,0.9012876969894063,0.6556824383078333,0.34431756169216643,0.90758,0.21866,0.39732,0.4649,0.07244,0.08897,0.98348,0.2443,0.41915,0.56433,0.07778,0.16652,0.013796184157058869,0.013438408071318297,32420
-1.41,1.55,x1 = -1.41; x2 = 1.55,-1.4,1.5,x1 = -1.4; x2 = 1.5,0.575515265503163,0.42448473449683705,0.600228468901886,0.399771531098114,0.9706203674898413,0.02937963251015855,0.03224409242539383,0.9677559075746061,0.5954842472611821,0.4045157527388177,0.97082,0.23995,0.19127,0.20552,0.02852,0.0312,0.98348,0.2443,0.19697,0.78651,0.02959,0.21470999999999998,0.0008235966981068737,0.000819741600417305,32450
-1.38,1.44,x1 = -1.38; x2 = 1.44,-1.4,1.5,x1 = -1.4; x2 = 1.5,0.575515265503163,0.42448473449683705,0.6699825473479477,0.3300174526520524,0.9422933854780725,0.0577066145219276,0.0639414454195571,0.9360585545804427,0.6524219156879731,0.34757808431202697,0.91494,0.22111,0.31827,0.3429,0.05438,0.05985,0.98348,0.2443,0.3264,0.65708,0.05619,0.18811,0.012664442965561781,0.012354244773652032,32480
-1.52,1.51,x1 = -1.52; x2 = 1.51,-1.4,1.5,x1 = -1.4; x2 = 1.5,0.575515265503163,0.42448473449683705,0.6502226079461152,0.3497773920538849,0.9511894561628627,0.04881054383713744,0.05644234634664502,0.943557653653355,0.6382271455435952,0.361772854456405,0.93387,0.22743,0.28132,0.31316,0.04643,0.05326,0.98348,0.2443,0.29246,0.69102,0.04882,0.19548,0.00833324146696883,0.008178043816730825,32510
