z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-0.55,-1.17,x1 = -0.55; x2 = -1.17,-0.5,-1.1,x1 = -0.5; x2 = -1.1,0.38915537226581115,0.6108446277341887,0.4441416334362664,0.5558583665637337,0.9190420022349489,0.08095799776505112,0.0915537548583321,0.9084462451416678,0.459075736697496,0.5409242633025041,0.99098,0.24688,0.40555,0.44163,0.0744,0.08317,0.96425,0.23771,0.42561,0.53864,0.07927,0.15844000000000003,0.009953645220517907,0.010099507022028845,185880
-0.57,-1.09,x1 = -0.57; x2 = -1.09,-0.5,-1.1,x1 = -0.5; x2 = -1.1,0.38915537226581115,0.6108446277341887,0.47074372696673594,0.5292562730332641,0.8535686977429078,0.14643130225709217,0.14587351863361994,0.8541264813663801,0.4790165848039178,0.5209834151960822,0.99753,0.24914,0.60084,0.59942,0.12499,0.12459,0.96425,0.23771,0.60009,0.36416000000000004,0.12478,0.11293,0.01635072653361909,0.016617642165829893,185910
-0.5,-1.05,x1 = -0.5; x2 = -1.05,-0.5,-1.1,x1 = -0.5; x2 = -1.1,0.38915537226581115,0.6108446277341887,0.455730371996554,0.5442696280034461,0.8925441321153771,0.10745586788462287,0.16175792107495207,0.8382420789250478,0.4947993928823572,0.5052006071176428,0.99434,0.24804,0.49219,0.6385,0.09591,0.13559,0.96425,0.23771,0.57182,0.39243000000000006,0.11751,0.1202,0.022526580722944375,0.022906768968358415,185940
-0.67,-1.21,x1 = -0.67; x2 = -1.21,-0.5,-1.1,x1 = -0.5; x2 = -1.1,0.38915537226581115,0.6108446277341887,0.3798152054627664,0.6201847945372336,0.8325645248737674,0.16743547512623255,0.10939348141853308,0.8906065185814669,0.38406483987320605,0.615935160126794,0.95791,0.23556,0.6518,0.49808,0.1394,0.09743,0.96425,0.23771,0.55647,0.40778000000000003,0.11337,0.12434,5.468190526899258e-05,5.4593242997727325e-05,185970
-0.45,-1.18,x1 = -0.45; x2 = -1.18,-0.5,-1.1,x1 = -0.5; x2 = -1.1,0.38915537226581115,0.6108446277341887,0.4303056647109879,0.569694335289012,0.8682889541613917,0.1317110458386082,0.1055294053467927,0.8944705946532073,0.43374916001411196,0.5662508399858879,0.98594,0.24514,0.56211,0.48628,0.11436,0.09439,0.96425,0.23771,0.51891,0.44534000000000007,0.10298,0.13473000000000002,0.00408678946509973,0.0041315419827816155,186000
-0.52,-1.02,x1 = -0.52; x2 = -1.02,-0.5,-1.1,x1 = -0.5; x2 = -1.1,0.38915537226581115,0.6108446277341887,0.49663704333008296,0.503362956669917,0.8565465214233086,0.14345347857669147,0.13384367601101016,0.8661563239889899,0.49276468036281207,0.5072353196371879,0.99997,0.24999,0.59321,0.56789,0.12287,0.11593,0.96425,0.23771,0.58046,0.3837900000000001,0.11938,0.11833,0.02167490723797079,0.022040000181840283,186030
-0.55,-1.0,x1 = -0.55; x2 = -1.0,-0.5,-1.1,x1 = -0.5; x2 = -1.1,0.38915537226581115,0.6108446277341887,0.5073215581562444,0.49267844184375564,0.8479070140610263,0.1520929859389737,0.16656669132503663,0.8334333086749635,0.5122253254901373,0.4877746745098627,0.99985,0.24995,0.61505,0.64979,0.12896,0.13882,0.96425,0.23771,0.63217,0.33208000000000004,0.13382,0.10389000000000001,0.03049893949494681,0.031008347245395723,186060
-0.44,-1.11,x1 = -0.44; x2 = -1.11,-0.5,-1.1,x1 = -0.5; x2 = -1.1,0.38915537226581115,0.6108446277341887,0.42780322392741654,0.5721967760725833,0.8641258913855712,0.1358741086144289,0.10447238166927815,0.8955276183307219,0.42945460219368536,0.5705453978063146,0.98491,0.24479,0.57333,0.48301,0.11741,0.09356,0.96425,0.23771,0.52165,0.4426000000000001,0.10376,0.13395,0.003343738454944685,0.0033776593489297235,186090
-0.54,-1.13,x1 = -0.54; x2 = -1.13,-0.5,-1.1,x1 = -0.5; x2 = -1.1,0.38915537226581115,0.6108446277341887,0.47723270037018783,0.5227672996298123,0.9157945480864236,0.08420545191357631,0.08476879783132059,0.9152312021686795,0.48136146070272473,0.5186385392972754,0.9985,0.24948,0.41683,0.41876,0.07711,0.07758,0.96425,0.23771,0.41784,0.5464100000000001,0.07736,0.16035,0.017205920449023027,0.017488947387673884,186120
-0.46,-1.08,x1 = -0.46; x2 = -1.08,-0.5,-1.1,x1 = -0.5; x2 = -1.1,0.38915537226581115,0.6108446277341887,0.49998697776539613,0.5000130222346038,0.8335155194924555,0.16648448050754439,0.12319584558618299,0.876804154413817,0.47834643258988185,0.5216535674101179,1.0,0.25,0.6496,0.53848,0.13877,0.10802,0.96425,0.23771,0.59404,0.37021000000000004,0.12339,0.11432,0.016110304894882868,0.016372675899186492,186150
