z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-0.31,1.15,x1 = -0.31; x2 = 1.15,-0.3,1.2,x1 = -0.3; x2 = 1.2,0.9899250798629797,0.010074920137020221,0.9974432837759524,0.0025567162240476317,0.9914279931590503,0.008572006840949652,0.6161539020396064,0.3838460979603937,0.9904685238018204,0.009531476198179465,0.0257,0.00255,0.07117,0.96071,0.0085,0.23651,0.08129,0.00997,0.07344,0.007849999999999996,0.00908,0.0008900000000000002,1.5355216480190752e-05,1.5076774225740528e-05,233260
-0.35,1.17,x1 = -0.35; x2 = 1.17,-0.3,1.2,x1 = -0.3; x2 = 1.2,0.9899250798629797,0.010074920137020221,0.997890084148757,0.002109915851242949,0.9917272659135683,0.008272734086431645,0.6332661805341814,0.3667338194658186,0.9909709431874725,0.009029056812527365,0.02179,0.00211,0.06911,0.94813,0.0082,0.23224,0.08129,0.00997,0.07096,0.010330000000000006,0.00867,0.001299999999999999,5.8912804259933765e-05,5.681952294606758e-05,233290
-0.28,1.24,x1 = -0.28; x2 = 1.24,-0.3,1.2,x1 = -0.3; x2 = 1.2,0.9899250798629797,0.010074920137020221,0.9912730102747369,0.008726989725262986,0.993364360426621,0.0066356395733791155,0.5223024773104104,0.4776975226895897,0.9892534082127027,0.010746591787297317,0.07223,0.00865,0.05755,0.99856,0.00659,0.2495,0.08129,0.00997,0.06576,0.015530000000000002,0.00871,0.001259999999999999,2.166951075792487e-05,2.2135717456407493e-05,233320
-0.31,1.24,x1 = -0.31; x2 = 1.24,-0.3,1.2,x1 = -0.3; x2 = 1.2,0.9899250798629797,0.010074920137020221,0.9901568623921078,0.009843137607892174,0.9945662010626863,0.005433798937313798,0.3913814338071076,0.6086185661928923,0.9886289703956053,0.01137102960439487,0.07975,0.00975,0.0487,0.96569,0.0054,0.2382,0.08129,0.00997,0.05773,0.023560000000000005,0.00769,0.00228,7.769512451285621e-05,8.085773357889093e-05,233350
-0.29,1.22,x1 = -0.29; x2 = 1.22,-0.3,1.2,x1 = -0.3; x2 = 1.2,0.9899250798629797,0.010074920137020221,0.9908112019554505,0.009188798044549664,0.9941165186632122,0.005883481336787756,0.5143629750298342,0.48563702497016586,0.9897081602396081,0.010291839760391913,0.07537,0.0091,0.05205,0.9994,0.00585,0.24979,0.08129,0.00997,0.06076,0.02053,0.00809,0.0018799999999999997,2.325993729232652e-06,2.3423975483872616e-06,233380
-0.38,1.28,x1 = -0.38; x2 = 1.28,-0.3,1.2,x1 = -0.3; x2 = 1.2,0.9899250798629797,0.010074920137020221,0.9865351751121846,0.013464824887815429,0.9940725911082733,0.005927408891726614,0.42703022668895124,0.5729697733110488,0.9864374649673943,0.01356253503260561,0.10297,0.01328,0.05238,0.98458,0.00589,0.24468,0.08129,0.00997,0.06493,0.01636,0.00911,0.0008599999999999997,0.0004988817427330227,0.0005501626990973034,233410
-0.17,1.15,x1 = -0.17; x2 = 1.15,-0.3,1.2,x1 = -0.3; x2 = 1.2,0.9899250798629797,0.010074920137020221,0.9979786172162786,0.0020213827837214167,0.9847314344113547,0.015268565588645217,0.7474323851795613,0.2525676148204386,0.9842517621986441,0.015748237801355824,0.02101,0.00202,0.11398,0.81532,0.01504,0.18878,0.08129,0.00997,0.1154,-0.03411,0.01539,-0.0054199999999999995,0.0011893789029834203,0.0013773822548630117,233440
-0.34,1.22,x1 = -0.34; x2 = 1.22,-0.3,1.2,x1 = -0.3; x2 = 1.2,0.9899250798629797,0.010074920137020221,0.987440196679465,0.01255980332053483,0.9939960693489673,0.006003930651032632,0.4177691111814892,0.5822308888185108,0.9867587720863936,0.013241227913606208,0.09732,0.0124,0.05294,0.9804,0.00597,0.24324,0.08129,0.00997,0.06459,0.016700000000000007,0.00895,0.00102,0.0004180466574296802,0.000457405041740226,233470
-0.27,1.23,x1 = -0.27; x2 = 1.23,-0.3,1.2,x1 = -0.3; x2 = 1.2,0.9899250798629797,0.010074920137020221,0.9914150606379707,0.008584939362029264,0.9930406728464221,0.00695932715357811,0.5216464209568421,0.47835357904315784,0.9889937817783409,0.0110062182216593,0.07126,0.00851,0.05988,0.99865,0.00691,0.24953,0.08129,0.00997,0.06794,0.01335,0.00899,0.00098,4.100040004726877e-05,4.221336003291357e-05,233500
-0.32,1.25,x1 = -0.32; x2 = 1.25,-0.3,1.2,x1 = -0.3; x2 = 1.2,0.9899250798629797,0.010074920137020221,0.9910354328327342,0.008964567167265909,0.9947018480338417,0.005298151966158333,0.39134990379834084,0.6086500962016592,0.9892930590042421,0.010706940995757957,0.07385,0.00888,0.04768,0.96567,0.00527,0.2382,0.08129,0.00997,0.05591,0.02538,0.00736,0.0026099999999999995,1.9233919568476822e-05,1.962379632203346e-05,233530
