z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
0.57,-1.52,x1 = 0.57; x2 = -1.52,0.5,-1.5,x1 = 0.5; x2 = -1.5,0.2063337278825487,0.7936662721174512,0.20477322034321413,0.7952267796567859,0.7427038202862246,0.25729617971377533,0.029590956622766708,0.9704090433772332,0.17561737418330442,0.8243826258166955,0.73137,0.16284,0.82264,0.19234,0.19109,0.02872,0.73442,0.16376,0.32141,0.41301,0.06197,0.10178999999999999,0.0031215039489985823,0.0029959340682033306,368040
0.52,-1.46,x1 = 0.52; x2 = -1.46,0.5,-1.5,x1 = 0.5; x2 = -1.5,0.2063337278825487,0.7936662721174512,0.19484853049759676,0.8051514695024032,0.7093260829022606,0.2906739170977395,0.02973666232211092,0.970263337677889,0.16215366226386632,0.8378463377361336,0.7115,0.15688,0.86959,0.19307,0.20618,0.02885,0.73442,0.16376,0.32489,0.40952999999999995,0.0634,0.10035999999999999,0.0067219948026808266,0.006316520406241907,368070
0.58,-1.44,x1 = 0.58; x2 = -1.44,0.5,-1.5,x1 = 0.5; x2 = -1.5,0.2063337278825487,0.7936662721174512,0.20960392342132672,0.7903960765786733,0.6692757843279572,0.3307242156720428,0.03538714043068533,0.9646128595693145,0.16825268720377776,0.8317473127962222,0.74072,0.16567,0.91566,0.22073,0.22135,0.03413,0.73442,0.16376,0.36639,0.36802999999999997,0.07337,0.09038999999999998,0.00490218419387764,0.004652104421855541,368100
0.38,-1.45,x1 = 0.38; x2 = -1.45,0.5,-1.5,x1 = 0.5; x2 = -1.5,0.2063337278825487,0.7936662721174512,0.21042916095688166,0.7895708390431184,0.6562316440295982,0.3437683559704017,0.04743879341618966,0.9525612065838102,0.17554656216731743,0.8244534378326825,0.7423,0.16615,0.92838,0.27542,0.22559,0.04519,0.73442,0.16376,0.41282,0.32159999999999994,0.08315,0.08060999999999999,0.003136547472451505,0.0030100542373032134,368130
0.59,-1.44,x1 = 0.59; x2 = -1.44,0.5,-1.5,x1 = 0.5; x2 = -1.5,0.2063337278825487,0.7936662721174512,0.2040136953618223,0.7959863046381777,0.6721697208561327,0.3278302791438672,0.035146271034375696,0.9648537289656243,0.1651077790646487,0.8348922209353511,0.72988,0.16239,0.91269,0.21958,0.22036,0.03391,0.73442,0.16376,0.36098,0.37343999999999994,0.07195,0.09180999999999999,0.005800125183040045,0.005476656290832944,368160
0.49,-1.48,x1 = 0.49; x2 = -1.48,0.5,-1.5,x1 = 0.5; x2 = -1.5,0.2063337278825487,0.7936662721174512,0.22946327345516787,0.7705367265448323,0.6995974976113435,0.3004025023886564,0.03723838446506252,0.9627616155349376,0.18922547477047008,0.8107745252295302,0.77707,0.17681,0.88178,0.22948,0.21016,0.03585,0.73442,0.16376,0.37916,0.35525999999999996,0.07585,0.08790999999999999,0.0009328721692397242,0.0009128095985114354,368190
0.54,-1.51,x1 = 0.54; x2 = -1.51,0.5,-1.5,x1 = 0.5; x2 = -1.5,0.2063337278825487,0.7936662721174512,0.21017555220226355,0.7898244477977363,0.7436129083267264,0.2563870916732735,0.029625119257363303,0.9703748807426367,0.17968789709068997,0.8203121029093099,0.74182,0.166,0.82125,0.19251,0.19065,0.02875,0.73442,0.16376,0.32466,0.40975999999999996,0.06278,0.10097999999999999,0.0023221723681226374,0.002242132565565543,368220
0.6,-1.48,x1 = 0.6; x2 = -1.48,0.5,-1.5,x1 = 0.5; x2 = -1.5,0.2063337278825487,0.7936662721174512,0.20734990156898975,0.7926500984310102,0.7209818032986741,0.2790181967013258,0.03418809161482873,0.9658119083851713,0.1765947001306752,0.8234052998693248,0.73639,0.16436,0.85411,0.21498,0.20117,0.03302,0.73442,0.16376,0.3475,0.38692,0.06789,0.09586999999999998,0.0029178912468987885,0.002804584790738345,368250
0.39,-1.53,x1 = 0.39; x2 = -1.53,0.5,-1.5,x1 = 0.5; x2 = -1.5,0.2063337278825487,0.7936662721174512,0.21467259300628655,0.7853274069937134,0.6940865878104264,0.30591341218957363,0.04367789872418505,0.9563221012758151,0.18330281852414812,0.8166971814758519,0.75032,0.16859,0.8884,0.25891,0.21233,0.04177,0.73442,0.16376,0.39404,0.34037999999999996,0.07838,0.08537999999999998,0.0017176271230178244,0.001667011057103044,368280
0.56,-1.51,x1 = 0.56; x2 = -1.51,0.5,-1.5,x1 = 0.5; x2 = -1.5,0.2063337278825487,0.7936662721174512,0.1920549554938752,0.8079450445061248,0.7376002995427212,0.26239970045727884,0.029540457534683928,0.970459542465316,0.16552685897853783,0.8344731410214621,0.70575,0.15517,0.83035,0.19208,0.19355,0.02867,0.73442,0.16376,0.31466,0.41975999999999997,0.06034,0.10341999999999998,0.005675554550125306,0.0053626594508501685,368310
0.42,-1.51,x1 = 0.42; x2 = -1.51,0.5,-1.5,x1 = 0.5; x2 = -1.5,0.2063337278825487,0.7936662721174512,0.21463831338252698,0.7853616866174731,0.6854996968382907,0.3145003031617094,0.04151369630564323,0.9584863036943568,0.1797377653019298,0.8202622346980704,0.75026,0.16857,0.8983,0.24919,0.21559,0.03979,0.73442,0.16376,0.38851,0.34590999999999994,0.07752,0.08623999999999998,0.002313166999742277,0.002233598811631033,368340
0.55,-1.57,x1 = 0.55; x2 = -1.57,0.5,-1.5,x1 = 0.5; x2 = -1.5,0.2063337278825487,0.7936662721174512,0.20394261332531788,0.7960573866746821,0.7780205364025855,0.22197946359741452,0.031449097451248284,0.9685509025487518,0.18370682774502703,0.816293172254973,0.72974,0.16235,0.76377,0.20161,0.1727,0.03046,0.73442,0.16376,0.31626,0.41816,0.05947,0.10429,0.0016560702593609554,0.0016081824335778226,368370
0.5,-1.42,x1 = 0.5; x2 = -1.42,0.5,-1.5,x1 = 0.5; x2 = -1.5,0.2063337278825487,0.7936662721174512,0.19385094873054137,0.8061490512694585,0.820373597009406,0.17962640299059413,0.031659120678859606,0.9683408793211402,0.18455217019304815,0.8154478298069515,0.70946,0.15627,0.67926,0.20265,0.14736,0.03066,0.73442,0.16376,0.29504,0.43937999999999994,0.05328,0.11048,0.001531122262353548,0.001488609587230915,368400
0.54,-1.5,x1 = 0.54; x2 = -1.5,0.5,-1.5,x1 = 0.5; x2 = -1.5,0.2063337278825487,0.7936662721174512,0.2046277628816086,0.7953722371183913,0.7934036172808444,0.20659638271915548,0.029626388275649274,0.9703736117243507,0.1859164139868964,0.8140835860131035,0.73109,0.16276,0.73493,0.19251,0.16391,0.02875,0.73442,0.16376,0.3035,0.43091999999999997,0.05641,0.10734999999999999,0.001340390232216753,0.0013056466116613194,368430
0.66,-1.36,x1 = 0.66; x2 = -1.36,0.5,-1.5,x1 = 0.5; x2 = -1.5,0.2063337278825487,0.7936662721174512,0.20857995188348077,0.7914200481165193,0.6145952524051154,0.38540474759488463,0.04544559234221478,0.9545544076577853,0.16415880105263403,0.8358411989473661,0.73876,0.16507,0.96177,0.26673,0.23687,0.04338,0.73442,0.16376,0.4117,0.32271999999999995,0.08374,0.08002,0.006087869508041306,0.005739507496622498,368460
