z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-0.02,-1.0,x1 = -0.02; x2 = -1.0,0.0,-1.0,x1 = 0.0; x2 = -1.0,0.30561762104478196,0.6943823789552179,0.49006778199632456,0.5099322180036754,0.8167561509841803,0.18324384901581953,0.055997112260344095,0.944002887739656,0.42882060700139046,0.5711793929986094,0.99972,0.2499,0.68712,0.31135,0.14967,0.05286,0.88805,0.21222,0.4955,0.39255,0.1003,0.11191999999999999,0.032112491316970124,0.0336807865354317,278340
-0.02,-0.99,x1 = -0.02; x2 = -0.99,0.0,-1.0,x1 = 0.0; x2 = -1.0,0.30561762104478196,0.6943823789552179,0.44189137514245597,0.558108624857544,0.636015219528475,0.363984780471525,0.1416806504231291,0.858319349576871,0.3601228329455438,0.6398771670544562,0.99024,0.24662,0.94594,0.58862,0.2315,0.12161,0.88805,0.21222,0.74652,0.14153000000000004,0.17017,0.042050000000000004,0.0066083194749282995,0.006792169246863607,278370
-0.03,-1.06,x1 = -0.03; x2 = -1.06,0.0,-1.0,x1 = 0.0; x2 = -1.0,0.30561762104478196,0.6943823789552179,0.46551256320121537,0.5344874367987847,0.7121368935928556,0.28786310640714435,0.09656882262621826,0.9034311773737818,0.3831234931667252,0.6168765068332749,0.99657,0.24881,0.86594,0.45802,0.205,0.08724,0.88805,0.21222,0.64791,0.24014000000000002,0.14206,0.07016,0.013106379498843634,0.013584828585504943,278400
0.12,-0.97,x1 = 0.12; x2 = -0.97,0.0,-1.0,x1 = 0.0; x2 = -1.0,0.30561762104478196,0.6943823789552179,0.26515526613245954,0.7348447338675405,0.5363095236966351,0.4636904763033649,0.16933537521816694,0.8306646247818332,0.2666405032217079,0.7333594967782922,0.83443,0.19485,0.99619,0.65618,0.24868,0.14066,0.88805,0.21222,0.74634,0.14171,0.1693,0.042919999999999986,0.003773977793423436,0.003672469417237534,278430
-0.02,-1.01,x1 = -0.02; x2 = -1.01,0.0,-1.0,x1 = 0.0; x2 = -1.0,0.30561762104478196,0.6943823789552179,0.4880206946344633,0.5119793053655368,0.7388345553910305,0.26116544460896945,0.08475109557155373,0.9152489044284462,0.40395735998156784,0.5960426400184322,0.99959,0.24986,0.8285,0.4187,0.19296,0.07757,0.88805,0.21222,0.61869,0.26936000000000004,0.13388,0.07833999999999999,0.020779977940306893,0.021671831006882372,278460
0.07,-1.03,x1 = 0.07; x2 = -1.03,0.0,-1.0,x1 = 0.0; x2 = -1.0,0.30561762104478196,0.6943823789552179,0.3257025990523167,0.6742974009476833,0.7168585783800332,0.2831414216199669,0.08044471316406991,0.9195552868359302,0.2877263631378399,0.7122736368621603,0.91048,0.21962,0.8597,0.40374,0.20297,0.07397,0.88805,0.21222,0.55225,0.3358,0.11599,0.09623,0.0007716750509802542,0.0007627541476823048,278490
-0.08,-1.03,x1 = -0.08; x2 = -1.03,0.0,-1.0,x1 = 0.0; x2 = -1.0,0.30561762104478196,0.6943823789552179,0.48100444314144575,0.5189955568585543,0.6962969193218098,0.30370308067819013,0.09268339527449412,0.9073166047255059,0.38302418228151885,0.6169758177184811,0.99896,0.24964,0.88577,0.44536,0.21147,0.08409,0.88805,0.21222,0.6572,0.23085,0.14536,0.06686,0.013073830513859935,0.013550649107413132,278520
-0.01,-0.95,x1 = -0.01; x2 = -0.95,0.0,-1.0,x1 = 0.0; x2 = -1.0,0.30561762104478196,0.6943823789552179,0.45775273458216004,0.54224726541784,0.6437242428864053,0.35627575711359477,0.14000226212588449,0.8599977378741155,0.3705823762881551,0.629417623711845,0.99484,0.24822,0.93955,0.58424,0.22934,0.1204,0.88805,0.21222,0.74688,0.14117000000000002,0.17027,0.04194999999999999,0.009302596109176851,0.009600123631798789,278550
0.08,-1.01,x1 = 0.08; x2 = -1.01,0.0,-1.0,x1 = 0.0; x2 = -1.0,0.30561762104478196,0.6943823789552179,0.32387531037809103,0.6761246896219091,0.722292719061359,0.27770728093864105,0.07922251322782259,0.9207774867721776,0.28749707573706207,0.7125029242629382,0.90855,0.21898,0.85231,0.39943,0.20059,0.07295,0.88805,0.21222,0.54611,0.34194,0.11429,0.09792999999999999,0.0007918249073841123,0.0007825470793724337,278580
0.0,-0.93,x1 = 0.0; x2 = -0.93,0.0,-1.0,x1 = 0.0; x2 = -1.0,0.30561762104478196,0.6943823789552179,0.24461333032581142,0.7553866696741885,0.7575541252951942,0.24244587470480572,0.10707362141887238,0.8929263785811277,0.2661898237840713,0.7338101762159287,0.80263,0.18478,0.79908,0.49103,0.18367,0.09561,0.88805,0.21222,0.56638,0.32167,0.11715,0.09506999999999999,0.0038643785945364703,0.003759089746537436,278610
