z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-1.31,-1.35,x1 = -1.31; x2 = -1.35,-1.3,-1.3,x1 = -1.3; x2 = -1.3,0.4974601359377699,0.5025398640622301,0.503120681443351,0.496879318556649,0.9384036910904687,0.06159630890953124,0.04896494864883346,0.9510350513511664,0.49645997484818616,0.5035400251518137,0.99997,0.24999,0.33375,0.28198,0.0578,0.04657,0.99998,0.24999,0.30803,0.69195,0.05222,0.19777,2.0007271452631044e-06,2.0007109230080113e-06,37760
-1.21,-1.42,x1 = -1.21; x2 = -1.42,-1.3,-1.3,x1 = -1.3; x2 = -1.3,0.4974601359377699,0.5025398640622301,0.46030072051185283,0.5396992794881471,0.8920669815498934,0.10793301845010672,0.06945635608296369,0.9305436439170363,0.4481046196860973,0.5518953803139026,0.99545,0.24842,0.49365,0.36389,0.09628,0.06463,0.99998,0.24999,0.42362,0.57636,0.0792,0.17079,0.00489925035707376,0.004881642115832252,37790
-1.47,-1.28,x1 = -1.47; x2 = -1.28,-1.3,-1.3,x1 = -1.3; x2 = -1.3,0.4974601359377699,0.5025398640622301,0.477340303048485,0.5226596969515149,0.8878326294701703,0.11216737052982965,0.0670186110939205,0.9329813889060796,0.45882622337208434,0.5411737766279157,0.99852,0.24949,0.50642,0.3547,0.09959,0.06253,0.99998,0.24999,0.42712,0.5728599999999999,0.08022,0.16976999999999998,0.002995757199997104,0.002988997365844119,37820
-1.31,-1.32,x1 = -1.31; x2 = -1.32,-1.3,-1.3,x1 = -1.3; x2 = -1.3,0.4974601359377699,0.5025398640622301,0.5237426928148003,0.4762573071851997,0.9393641473451065,0.06063585265489348,0.05161902317308418,0.9483809768269159,0.5165690450401484,0.4834309549598516,0.99837,0.24944,0.32996,0.29324,0.05696,0.04895,0.99998,0.24999,0.31247,0.68751,0.05315,0.19684,0.0007306642223518407,0.0007304029640204657,37850
-1.32,-1.27,x1 = -1.32; x2 = -1.27,-1.3,-1.3,x1 = -1.3; x2 = -1.3,0.4974601359377699,0.5025398640622301,0.4827265064731539,0.5172734935268462,0.9060677835779632,0.09393221642203688,0.06221492161906698,0.9377850783809331,0.4695650656498576,0.5304349343501426,0.99914,0.2497,0.44946,0.33618,0.08511,0.05834,0.99998,0.24999,0.39086,0.60912,0.07126,0.17873,0.001559327735880165,0.0015574131042566074,37880
-1.33,-1.36,x1 = -1.33; x2 = -1.36,-1.3,-1.3,x1 = -1.3; x2 = -1.3,0.4974601359377699,0.5025398640622301,0.5009298963411293,0.4990701036588708,0.9349791629946106,0.06502083700538941,0.05196786375171634,0.9480321362482836,0.4942946223495053,0.5057053776504948,1.0,0.25,0.34706,0.2947,0.06079,0.04927,0.99998,0.24999,0.32093,0.6790499999999999,0.05504,0.19494999999999998,2.0042730849274826e-05,2.00420333098892e-05,37910
-1.37,-1.25,x1 = -1.37; x2 = -1.25,-1.3,-1.3,x1 = -1.3; x2 = -1.3,0.4974601359377699,0.5025398640622301,0.4911591627659705,0.5088408372340296,0.8976670108448903,0.1023329891551096,0.06622643521376319,0.9337735647862369,0.4745960922304041,0.5254039077695959,0.99977,0.24992,0.47635,0.35168,0.09186,0.06184,0.99998,0.24999,0.41291,0.58707,0.07658,0.17341,0.0010469754426177084,0.0010460828268847554,37940
-1.34,-1.37,x1 = -1.34; x2 = -1.37,-1.3,-1.3,x1 = -1.3; x2 = -1.3,0.4974601359377699,0.5025398640622301,0.501386104733095,0.49861389526690497,0.9319920251615548,0.0680079748384452,0.04982125007883209,0.9501787499211678,0.49212941870693366,0.5078705812930662,0.99999,0.25,0.35845,0.28564,0.06338,0.04734,0.99998,0.24999,0.32215,0.6778299999999999,0.05538,0.19461,5.6841894339711846e-05,5.683768800376389e-05,37970
-1.29,-1.27,x1 = -1.29; x2 = -1.27,-1.3,-1.3,x1 = -1.3; x2 = -1.3,0.4974601359377699,0.5025398640622301,0.5229921150673136,0.4770078849326865,0.908878652682918,0.09112134731708195,0.05905475022693295,0.940945249773067,0.503505950407147,0.4964940495928531,0.99847,0.24947,0.4402,0.32368,0.08282,0.05557,0.99998,0.24999,0.38462,0.6153599999999999,0.06982,0.18017,7.310498881116668e-05,7.310441947486982e-05,38000
-1.2,-1.29,x1 = -1.2; x2 = -1.29,-1.3,-1.3,x1 = -1.3; x2 = -1.3,0.4974601359377699,0.5025398640622301,0.4767544808067251,0.5232455191932749,0.9071936852597215,0.09280631474027858,0.051752293421145366,0.9482477065788547,0.4595878100477281,0.540412189952272,0.99844,0.24946,0.44577,0.29379,0.08419,0.04907,0.99998,0.24999,0.36625,0.6337299999999999,0.06581,0.18418,0.0028784439963597946,0.0028721883140502627,38030
