z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-1.02,0.36,x1 = -1.02; x2 = 0.36,-1.0,0.3,x1 = -1.0; x2 = 0.3,0.9896380213365287,0.010361978663471213,0.993409065792104,0.006590934207896274,0.9917583722948592,0.008241627705141075,0.6384575760096359,0.3615424239903642,0.9894297899909462,0.010570210009054348,0.05723,0.00655,0.0689,0.94396,0.00817,0.23083,0.08318,0.01025,0.07467,0.008510000000000004,0.00964,0.0006100000000000012,2.086574099043444e-06,2.100311197897472e-06,100320
-0.97,0.24,x1 = -0.97; x2 = 0.24,-1.0,0.3,x1 = -1.0; x2 = 0.3,0.9896380213365287,0.010361978663471213,0.9957174784871041,0.004282521512895929,0.99009786753023,0.009902132469769976,0.8317241430856532,0.16827585691434682,0.9894196286482188,0.010580371351781328,0.03986,0.00426,0.08014,0.65375,0.0098,0.13996,0.08318,0.01025,0.0826,0.0005799999999999972,0.01036,-0.00010999999999999899,2.2937263951909863e-06,2.3095589833443746e-06,100350
-1.01,0.28,x1 = -1.01; x2 = 0.28,-1.0,0.3,x1 = -1.0; x2 = 0.3,0.9896380213365287,0.010361978663471213,0.9918245923409025,0.008175407659097505,0.9908397493909344,0.009160250609065574,0.6439203139699736,0.3560796860300265,0.988003541581504,0.01199645841849588,0.06844,0.00811,0.07517,0.93938,0.00908,0.22929,0.08318,0.01025,0.08224,0.0009400000000000103,0.01088,-0.0006300000000000004,0.00011812995266182315,0.0001239711893562291,100380
-0.99,0.24,x1 = -0.99; x2 = 0.24,-1.0,0.3,x1 = -1.0; x2 = 0.3,0.9896380213365287,0.010361978663471213,0.9947763352384331,0.005223664761566868,0.9907521587419046,0.009247841258095437,0.8132622810900771,0.1867377189099228,0.98982501112248,0.010174988877520103,0.04712,0.0052,0.07576,0.6946,0.00916,0.15187,0.08318,0.01025,0.07899,0.004189999999999999,0.00991,0.00034,1.7254263192114066e-06,1.715092411060283e-06,100410
-0.93,0.31,x1 = -0.93; x2 = 0.31,-1.0,0.3,x1 = -1.0; x2 = 0.3,0.9896380213365287,0.010361978663471213,0.9973565855064482,0.002643414493551763,0.9911939601059713,0.00880603989402883,0.829275559171178,0.17072444082882215,0.9907659426581675,0.009234057341832587,0.02645,0.00264,0.07277,0.65936,0.00873,0.14158,0.08318,0.01025,0.07432,0.008860000000000007,0.00908,0.001170000000000001,6.688382103461183e-05,6.438790057948637e-05,100440
-1.08,0.27,x1 = -1.08; x2 = 0.27,-1.0,0.3,x1 = -1.0; x2 = 0.3,0.9896380213365287,0.010361978663471213,0.9928748381128466,0.007125161887153464,0.9900870607794434,0.009912939220556614,0.6582337257134255,0.3417662742865746,0.9877225520443064,0.012277447955693773,0.06107,0.00707,0.08022,0.9265,0.00981,0.22496,0.08318,0.01025,0.08625,-0.0030699999999999894,0.01134,-0.001089999999999999,0.00015971756462574544,0.0001688970359586537,100470
-0.82,0.4,x1 = -0.82; x2 = 0.4,-1.0,0.3,x1 = -1.0; x2 = 0.3,0.9896380213365287,0.010361978663471213,0.9971474920560948,0.0028525079439052125,0.9864042857693107,0.013595714230689237,0.9234915024748076,0.07650849752519219,0.98622482655519,0.013775173444809993,0.02822,0.00284,0.10378,0.38976,0.01341,0.07065,0.08318,0.01025,0.1046,-0.021419999999999995,0.01357,-0.00332,0.0004687826398515173,0.0005148305719411199,100500
-0.98,0.35,x1 = -0.98; x2 = 0.35,-1.0,0.3,x1 = -1.0; x2 = 0.3,0.9896380213365287,0.010361978663471213,0.9970805476182563,0.0029194523817437177,0.9917401300335513,0.008259869966448763,0.832902899934498,0.16709710006550219,0.991276412303829,0.00872358769617102,0.02879,0.00291,0.06902,0.65102,0.00819,0.13918,0.08318,0.01025,0.07072,0.012459999999999999,0.00857,0.001680000000000001,0.0001463910797075709,0.0001383068753343941,100530
-0.9,0.23,x1 = -0.9; x2 = 0.23,-1.0,0.3,x1 = -1.0; x2 = 0.3,0.9896380213365287,0.010361978663471213,0.9949805933176099,0.0050194066823901155,0.9911877189564764,0.008812281043523657,0.835552355096946,0.16444764490305402,0.9904065217711037,0.0095934782288964,0.04556,0.00499,0.07281,0.64484,0.00873,0.1374,0.08318,0.01025,0.07568,0.007500000000000007,0.00938,0.000870000000000001,3.0288692244256118e-05,2.9528260285896046e-05,100560
-0.95,0.29,x1 = -0.95; x2 = 0.29,-1.0,0.3,x1 = -1.0; x2 = 0.3,0.9896380213365287,0.010361978663471213,0.9960292567819096,0.00397074321809037,0.9892207223160272,0.010779277683973071,0.8272416711556421,0.17275832884435785,0.9885775450971593,0.011422454902840882,0.03739,0.00395,0.08592,0.66398,0.01066,0.14291,0.08318,0.01025,0.08822,-0.005040000000000003,0.01119,-0.0009399999999999999,5.1395013182355034e-05,5.307259823625018e-05,100590
-1.0,0.28,x1 = -1.0; x2 = 0.28,-1.0,0.3,x1 = -1.0; x2 = 0.3,0.9896380213365287,0.010361978663471213,0.9880056330084264,0.011994366991573599,0.9859085534073586,0.014091446592641426,0.5253069881272026,0.4746930118727975,0.9803839291964951,0.019616070803504863,0.09374,0.01185,0.10683,0.99815,0.01389,0.24936,0.08318,0.01025,0.11752,-0.034339999999999996,0.01671,-0.006459999999999999,0.0026845546818489337,0.0033084041028425912,100620
-1.1,0.3,x1 = -1.1; x2 = 0.3,-1.0,0.3,x1 = -1.0; x2 = 0.3,0.9896380213365287,0.010361978663471213,0.9875928371547202,0.012407162845279904,0.9928266703709123,0.0071733296290875815,0.5801324465612844,0.4198675534387156,0.9877063059308,0.012293694069200028,0.09636,0.01225,0.06141,0.98139,0.00712,0.24358,0.08318,0.01025,0.07282,0.010360000000000008,0.01005,0.00020000000000000052,0.00016229290978151192,0.00017169506880088375,100650
-1.13,0.27,x1 = -1.13; x2 = 0.27,-1.0,0.3,x1 = -1.0; x2 = 0.3,0.9896380213365287,0.010361978663471213,0.9724946294564083,0.02750537054359181,0.9894769155140682,0.010523084485931788,0.7039712848163732,0.29602871518362683,0.9816239773494464,0.018376022650553773,0.18172,0.02675,0.08424,0.87638,0.01041,0.2084,0.08318,0.01025,0.10603,-0.022849999999999995,0.01586,-0.005609999999999999,0.002110255193154759,0.0025461801268809644,100680
-0.91,0.34,x1 = -0.91; x2 = 0.34,-1.0,0.3,x1 = -1.0; x2 = 0.3,0.9896380213365287,0.010361978663471213,0.9976174427692024,0.0023825572307976375,0.989112436231158,0.01088756376884193,0.8429263762855271,0.1570736237144727,0.9887641395769927,0.01123586042300721,0.02419,0.00238,0.08662,0.62726,0.01077,0.1324,0.08318,0.01025,0.08791,-0.004729999999999998,0.01106,-0.00081,3.5286616701003456e-05,3.62412165052675e-05,100710
-1.04,0.37,x1 = -1.04; x2 = 0.37,-1.0,0.3,x1 = -1.0; x2 = 0.3,0.9896380213365287,0.010361978663471213,0.993977543883444,0.0060224561165561795,0.9907078283284612,0.009292171671538545,0.640431900077801,0.35956809992219896,0.9885983069218857,0.011401693078114129,0.05308,0.00599,0.07606,0.94232,0.00921,0.23028,0.08318,0.01025,0.08128,0.001899999999999999,0.01054,-0.0002900000000000003,4.946254124032438e-05,5.104644712257173e-05,100740
